# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-02T16:00:00+00:00,5.0.1,xmatch,area,amabi,105,alpha,TRUE,,1707.1,1973,,100,1ec0adff,,1933,,0,d74b31ff,,bottlegeyser,7,5,2,2,1,434,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",screwslosher_neo,9,1,8,0,1,339,"{""ink_saver_main"":2.3,""run_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",dualsweeper,9,6,3,0,2,633,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",clashblaster_neo,5,5,0,0,2,567,"{""ink_saver_sub"":3.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",momiji,1,1,0,5,3,628,"{""run_speed_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",furo_deco,1,1,0,3,0,549,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",heroshooter_replica,0,0,0,4,1,456,"{""quick_respawn"":1.9,""special_charge_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",rapid_elite_deco,0,0,0,5,2,300,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""tenacity"":true}",silver,#1 Ground Traveler,silver,#2 Popular Target,silver,#2 Splat Zone Guard,
Drizzle Season 2023,2023-10-02T16:00:00+00:00,5.0.1,bankara_challenge,yagura,kusaya,147,alpha,TRUE,S,,2445,,100,343bc4ff,,2089,,0,df6624ff,,liter4k,5,3,2,2,3,438,"{""swim_speed_up"":1.5,""ink_recovery_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",pablo,9,8,1,3,4,777,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""special_power_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",quadhopper_black,6,5,1,3,3,657,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",momiji,2,1,1,3,2,573,"{""special_power_up"":2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,6,5,1,3,3,860,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true}",carbon_deco,1,0,1,3,0,193,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,4,3,1,3,1,561,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",sshooter,3,3,0,8,0,475,"{""quick_respawn"":1.5,""swim_speed_up"":1.3,""intensify_action"":0.9,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-10-02T16:00:00+00:00,5.0.1,xmatch,area,namero,194,bravo,TRUE,,2116.1,3004,,0,3a0ccdff,,3196,,100,d0bf08ff,,longblaster,8,5,3,4,3,506,"{""ink_saver_sub"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,6,3,3,5,3,1087,"{""ink_saver_main"":2,""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",kugelschreiber,6,4,2,4,5,887,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",splatroller,3,3,0,6,3,524,"{""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,11,7,4,4,2,623,"{""swim_speed_up"":2.6,""intensify_action"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3}",spygadget,5,1,4,5,4,993,"{""ink_recovery_up"":2.3,""sub_power_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",rapid_deco,9,6,3,5,2,622,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,6,5,1,1,3,958,"{""run_speed_up"":1.9,""special_power_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-02T16:00:00+00:00,5.0.1,bankara_challenge,yagura,kusaya,306,alpha,FALSE,S,,4456,,77,9025c6ff,,4285,,76,cfb121ff,,tristringer,8,4,4,2,7,914,"{""ink_saver_main"":1.9,""intensify_action"":1.3,""swim_speed_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",sshooter_collabo,14,10,4,5,6,1273,"{""ink_saver_main"":2.5,""intensify_action"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",heroshooter_replica,11,9,2,6,5,1214,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sharp_neo,9,8,1,7,4,1055,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,9,7,2,5,5,906,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",wakaba,3,3,0,7,5,1261,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",sharp,4,3,1,7,3,1201,"{""special_saver"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold_neo,7,7,0,12,2,917,"{""run_speed_up"":2,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Drizzle Season 2023,2023-10-02T16:00:00+00:00,5.0.1,xmatch,area,namero,296,bravo,TRUE,,1644.7,5056,,0,1ec0adff,,5132,,100,d74b31ff,,heroshooter_replica,7,5,2,10,4,1205,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,9,9,0,8,5,1279,"{""ink_saver_main"":3.5,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""thermal_ink"":true}",jetsweeper,7,4,3,4,5,1140,"{""intensify_action"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",wakaba,4,3,1,7,5,1432,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",jetsweeper_custom,9,4,5,2,7,1686,"{""ink_saver_main"":1,""intensify_action"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",fincent,12,10,2,10,1,898,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,12,8,4,3,5,1230,"{""swim_speed_up"":3.4,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,11,7,4,6,5,1318,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Trizooka User,
Drizzle Season 2023,2023-10-02T16:00:00+00:00,5.0.1,xmatch,area,amabi,310,alpha,FALSE,,1624.5,5330,,92,c43a6eff,,5167,,77,1bbfabff,,carbon_deco,18,15,3,7,3,913,"{""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,15,5,10,8,7,1521,"{""special_charge_up"":2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",wakaba,13,9,4,6,6,1680,"{""ink_saver_sub"":3.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",prime_collabo,13,10,3,8,3,1216,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,14,10,4,9,6,1319,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,9,6,3,7,6,1784,"{""quick_respawn"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,9,8,1,7,3,1069,"{""sub_power_up"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,6,5,1,16,2,995,"{""quick_respawn"":1.6,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,gold,#1 Overall Splatter,
Drizzle Season 2023,2023-10-02T16:00:00+00:00,5.0.1,bankara_open,asari,nampla,304,alpha,FALSE,S+ 5,,4074,,83,2cb721ff,,4018,,73,c12d74ff,,maneuver,15,14,1,6,4,1306,"{""ink_saver_sub"":1.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,9,6,3,8,3,786,"{""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",furo,5,4,1,6,3,1098,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",dynamo_tesla,9,8,1,11,3,884,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",52gal,13,10,3,8,4,1144,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",hokusai_hue,9,8,1,10,1,857,"{""sub_power_up"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",wakaba,8,6,2,6,3,1106,"{""ink_saver_sub"":3.8,""sub_power_up"":1.3,""ink_recovery_up"":0.6}",sputtery_hue,10,7,3,8,3,911,"{""swim_speed_up"":1.9,""special_power_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-10-02T16:00:00+00:00,5.0.1,bankara_open,asari,yagara,302,bravo,FALSE,S+ 2,,,,20,9026c6ff,,,,86,cfb222ff,,jimuwiper,11,11,0,12,3,1054,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,8,3,5,4,4,1035,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""thermal_ink"":true}",sshooter,12,10,2,14,2,917,"{""swim_speed_up"":2.5,""run_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",momiji,3,1,2,10,4,999,"{""ink_saver_main"":1,""special_saver"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",liter4k,17,15,2,3,1,793,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",prime_collabo,12,12,0,8,3,1200,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",furo,9,4,5,6,5,1376,"{""swim_speed_up"":3.8,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",quadhopper_black,12,9,3,8,2,918,"{""quick_respawn"":3.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Drizzle Season 2023,2023-10-02T16:00:00+00:00,5.0.1,bankara_open,asari,nampla,231,bravo,TRUE,S+ 0,,3127,,0,df6624ff,,3385,,100,343bc4ff,,pablo,4,4,0,13,2,786,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,11,11,0,9,3,945,"{""swim_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,6,3,3,12,0,654,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_saver_main"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper,5,4,1,8,1,742,"{""ink_saver_main"":2.9,""intensify_action"":1.9,""sub_power_up"":0.6,""quick_respawn"":0.3}",nzap85,23,11,12,4,5,1377,"{""special_charge_up"":1.6,""special_power_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,21,15,6,5,3,812,"{""swim_speed_up"":1.9,""run_speed_up"":1.2,""quick_super_jump"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",longblaster,18,7,11,7,1,507,"{""ink_saver_main"":1,""special_power_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""sub_resistance_up"":0.9,""opening_gambit"":true}",examiner,11,9,2,6,1,689,"{""quick_respawn"":2,""ink_saver_main"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#1 Killer Wail 5.1 User,silver,#2 Clam Carrier,
Drizzle Season 2023,2023-10-02T16:00:00+00:00,5.0.1,bankara_open,asari,nampla,133,alpha,TRUE,S+ 0,,2198,,100,343bc4ff,,2049,,0,df6624ff,,nzap85,7,5,2,2,2,600,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",parashelter_sorella,5,2,3,1,2,498,"{""run_speed_up"":2,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",drivewiper,2,1,1,0,1,507,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber_hue,2,2,0,1,2,593,"{""run_speed_up"":2,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,2,1,1,1,2,635,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""ink_saver_main"":0.9,""thermal_ink"":true}",96gal_deco,2,2,0,2,0,363,"{""ink_saver_sub"":2.8,""quick_super_jump"":1,""sub_power_up"":1,""ink_saver_main"":0.9}",bottlegeyser,1,0,1,4,1,485,"{""run_speed_up"":2.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",momiji,1,1,0,3,2,566,"{""ink_saver_sub"":3,""sub_power_up"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
Drizzle Season 2023,2023-10-02T16:00:00+00:00,5.0.1,xmatch,area,amabi,152,bravo,TRUE,,1707.1,2519,,0,343bc4ff,,2454,,100,df6624ff,,bottlegeyser,4,4,0,6,2,452,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,10,9,1,7,2,647,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen_hue,8,3,5,4,2,664,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,7,5,2,6,2,756,"{""swim_speed_up"":2.1,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,9,7,2,4,1,611,"{""quick_respawn"":1.9,""quick_super_jump"":1.2,""intensify_action"":0.3,""run_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",momiji,9,6,3,4,3,891,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",hissen,7,6,1,3,2,560,"{""quick_respawn"":3.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sshooter,4,4,0,10,0,392,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Trizooka User,,,
Drizzle Season 2023,2023-10-02T16:00:00+00:00,5.0.1,regular,nawabari,yunohana,180,bravo,FALSE,,,3380,41.1,,1bbfabff,,3497,54.1,,c43a6fff,,liter4k,0,0,0,3,1,537,"{""swim_speed_up"":2.8,""ink_saver_main"":1,""ink_recovery_up"":0.9,""respawn_punisher"":true}",wakaba,1,1,0,4,3,1083,"{""ink_saver_sub"":4.5,""sub_power_up"":1.2}",wakaba,1,1,0,3,2,921,"{""swim_speed_up"":1.2,""special_charge_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,3,3,0,4,2,839,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sshooter_collabo,5,4,1,2,3,974,"{""swim_speed_up"":2.8,""ink_saver_main"":1.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",variableroller,3,2,1,0,3,935,"{""swim_speed_up"":2.8,""ink_recovery_up"":1.9,""ninja_squid"":true}",lact450,1,1,0,2,2,804,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""run_speed_up"":0.9}",liter4k,7,7,0,1,3,784,"{""sub_power_up"":2,""ink_saver_main"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",,,,,,,
Drizzle Season 2023,2023-10-02T16:00:00+00:00,5.0.1,bankara_open,asari,yagara,320,alpha,FALSE,S+ 8,,5173,,26,6e04b6ff,,4835,,20,cd510aff,,dualsweeper_custom,14,11,3,4,4,1611,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",hydra,5,5,0,3,4,997,"{""swim_speed_up"":3.2,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3}",sshooter_collabo,15,13,2,8,4,1381,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",splatspinner,13,10,3,7,6,1184,"{""special_power_up"":2.2,""run_speed_up"":1.2,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",52gal,9,9,0,11,4,1201,"{""swim_speed_up"":2.2,""intensify_action"":1.5,""comeback"":true,""stealth_jump"":true}",maneuver,6,4,2,10,4,1363,"{""ink_saver_sub"":2.7,""special_saver"":1,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo_tesla,6,3,3,12,3,1199,"{""swim_speed_up"":2.3,""ink_saver_main"":1,""special_saver"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",hokusai_hue,6,6,0,6,4,1072,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2023,2023-10-02T16:00:00+00:00,5.0.1,bankara_open,asari,yagara,300,bravo,FALSE,S,,4495,,0,ba30b0ff,,4773,,32,a0c937ff,,tristringer,14,9,5,4,7,1437,"{""run_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",sharp,16,9,7,8,3,1015,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,6,3,3,6,1,843,"{""ink_saver_sub"":2.5,""special_saver"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",promodeler_mg,6,3,3,9,5,1200,"{""special_charge_up"":2.3,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",maneuver,10,9,1,10,3,791,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""special_saver"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",wakaba,7,5,2,4,4,1946,"{""ink_saver_sub"":4.8,""ink_saver_main"":0.6,""quick_respawn"":0.3}",sputtery,7,7,0,6,0,1228,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hissen_hue,7,6,1,4,0,808,"{""ink_saver_main"":2.2,""run_speed_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
