# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-13T14:00:00+00:00,8.1.0,xmatch,area,hirame,300,bravo,FALSE,,1531.4,4521,,39,d0bf08ff,,4517,,83,3a0ccdff,,52gal_deco,9,9,0,7,4,1356,"{""ink_saver_sub"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper,2,1,1,6,5,1081,"{""ink_saver_main"":2.9,""sub_resistance_up"":1.6,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3}",drivewiper_deco,1,1,0,10,2,770,"{""sub_power_up"":3.8,""swim_speed_up"":1.9}",sharp,4,4,0,10,2,1314,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""quick_respawn"":0.9,""respawn_punisher"":true}",52gal,20,15,5,6,2,1006,"{""swim_speed_up"":2.2,""quick_respawn"":1.3,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true}",furuido_custom,11,6,5,2,5,1174,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",momiji,5,3,2,1,5,1193,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""special_charge_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter,10,9,1,6,3,1144,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-13T14:00:00+00:00,8.1.0,bankara_challenge,yagura,yagara,300,bravo,FALSE,S+ 1,,5515,,61,d0bf08ff,,5292,,87,3a0ccdff,,explosher_custom,6,3,3,7,2,1373,"{""special_power_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",bamboo14mk2,12,8,4,5,4,1423,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",variableroller,11,11,0,7,7,1869,"{""quick_respawn"":2,""run_speed_up"":1.9,""special_charge_up"":0.9,""sub_resistance_up"":0.3}",rapid_elite_deco,11,6,5,9,5,850,"{""special_saver"":2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,13,13,0,5,7,1835,"{""quick_super_jump"":3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",wakaba,11,7,4,8,4,1404,"{""ink_saver_sub"":2.5,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",order_shelter_replica,8,3,5,8,4,1267,"{""swim_speed_up"":2.9,""run_speed_up"":2.2,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k_scope_custom,8,5,3,7,2,786,"{""ink_saver_main"":3.8,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true}",,,,,,,
Sizzle Season 2024,2024-08-13T14:00:00+00:00,8.1.0,xmatch,area,hirame,157,bravo,TRUE,,2267.1,2314,,0,343bc4ff,,2563,,100,df6624ff,,sputtery_hue,1,1,0,6,1,558,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,3,3,0,6,1,554,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,2,2,0,4,2,564,"{""ink_saver_main"":1.9,""quick_super_jump"":1.2,""intensify_action"":0.6,""object_shredder"":true,""respawn_punisher"":true}",drivewiper,2,2,0,5,3,638,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""opening_gambit"":true,""stealth_jump"":true}",carbon_deco,9,6,3,2,1,400,"{""swim_speed_up"":2.8,""quick_respawn"":0.9,""ninja_squid"":true,""stealth_jump"":true}",spygadget,7,4,3,2,2,660,"{""run_speed_up"":1,""sub_power_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,8,7,1,2,3,805,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",rpen_5h,5,4,1,2,2,698,"{""special_charge_up"":2.3,""ink_saver_main"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#2 Super Jump Spot,
Sizzle Season 2024,2024-08-13T14:00:00+00:00,8.1.0,bankara_open,asari,negitoro,320,alpha,FALSE,S+ 2,,,,51,d0bf08ff,,,,40,3a0dcdff,,52gal,22,16,6,5,5,1545,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,8,6,2,8,2,848,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,19,8,11,7,3,796,"{""quick_respawn"":1.2,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,9,8,1,6,4,927,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,18,17,1,11,4,1223,"{""swim_speed_up"":2,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,7,3,4,9,5,1199,"{""special_charge_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,7,2,5,8,4,1209,"{""ink_recovery_up"":1,""run_speed_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",splatroller,5,4,1,10,2,616,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-13T14:00:00+00:00,8.1.0,bankara_challenge,yagura,yagara,300,alpha,FALSE,S,,3768,,58,cd510aff,,3998,,57,6e04b6ff,,order_roller_replica,12,9,3,7,3,1006,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",longblaster_custom,13,13,0,8,3,1076,"{""intensify_action"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k_custom,2,2,0,6,3,745,"{""ink_saver_main"":2.3,""quick_super_jump"":1.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",52gal,11,9,2,10,3,941,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter,14,8,6,8,3,1306,"{""quick_respawn"":2.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""stealth_jump"":true}",dynamo_tesla,9,6,3,9,2,825,"{""ink_saver_main"":4.2,""ink_recovery_up"":1.2,""ink_saver_sub"":0.3}",longblaster_custom,12,9,3,7,4,831,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,7,2,9,4,1036,"{""intensify_action"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Splat Assister,
Sizzle Season 2024,2024-08-13T14:00:00+00:00,8.1.0,xmatch,area,manta,302,alpha,FALSE,,1592.2,5787,,73,1bbfabff,,5550,,71,c43a6eff,,wideroller,5,3,2,9,5,1366,"{""special_charge_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sputtery_hue,15,12,3,6,6,1359,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1.3,""special_saver"":0.6}",wakaba,5,3,2,3,5,1645,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",96gal,8,7,1,7,4,1417,"{""intensify_action"":1.5,""swim_speed_up"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster_custom,11,10,1,8,4,879,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",hokusai_hue,7,5,2,3,7,1554,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""comeback"":true}",sshooter_collabo,10,7,3,6,6,1527,"{""ink_recovery_up"":1.6,""sub_power_up"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",wakaba,4,3,1,8,5,1590,"{""ink_saver_sub"":1.9,""special_charge_up"":0.9,""special_saver"":0.6,""special_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Vac User,silver,#2 Splat Zone Inker,
Sizzle Season 2024,2024-08-13T14:00:00+00:00,8.1.0,bankara_challenge,yagura,mategai,71,alpha,TRUE,S,,,,100,cd510aff,,,,0,6f04b6ff,,pablo,1,1,0,0,3,413,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.3}",rapid_deco,5,4,1,0,2,326,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",liter4k,5,4,1,1,1,216,"{""quick_super_jump"":2.8,""swim_speed_up"":1.9,""drop_roller"":true}",96gal_deco,2,2,0,0,0,344,"{""ink_recovery_up"":2,""run_speed_up"":1.3,""intensify_action"":0.9,""special_power_up"":0.9,""ink_saver_main"":0.3}",jetsweeper_custom,1,1,0,3,1,496,"{""quick_respawn"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",prime,1,0,1,2,0,200,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5b,0,0,0,3,0,218,"{""special_charge_up"":1,""last_ditch_effort"":true,""respawn_punisher"":true}",hydra,0,0,0,3,0,273,"{""ink_saver_main"":3.1,""ink_saver_sub"":1.3,""run_speed_up"":1,""swim_speed_up"":0.3}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-08-13T14:00:00+00:00,8.1.0,xmatch,area,manta,234,alpha,TRUE,,1498.2,,,100,3a0dcdff,,,,0,d0bf08ff,,sshooter_collabo,9,7,2,5,3,1000,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,14,11,3,5,1,685,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,11,7,4,2,5,1527,"{""ink_saver_main"":2.5,""special_saver"":1.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",52gal_deco,9,8,1,6,2,807,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",furo,9,6,3,8,4,1399,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",bold_neo,7,5,2,9,4,827,"{""swim_speed_up"":2.5,""special_charge_up"":1.6,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",52gal_deco,5,3,2,9,3,924,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,4,4,0,7,4,1102,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""opening_gambit"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,
Sizzle Season 2024,2024-08-13T14:00:00+00:00,8.1.0,bankara_open,asari,negitoro,300,alpha,FALSE,S+ 3,,4055,,30,d0bf08ff,,3978,,19,3a0ccdff,,wakaba,6,3,3,10,2,933,"{""swim_speed_up"":4.1,""ink_saver_sub"":1,""ink_recovery_up"":0.6}",sshooter_collabo,12,9,3,9,3,1214,"{""swim_speed_up"":2.8,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,11,4,7,0,4,839,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",bold,11,9,2,10,3,1069,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""comeback"":true}",carbon_deco,10,10,0,4,5,902,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,10,6,4,7,3,882,"{""quick_respawn"":2.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sputtery_hue,10,8,2,10,4,1272,"{""ink_saver_main"":2,""run_speed_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,7,5,2,8,3,922,"{""special_saver"":1.6,""quick_respawn"":1,""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",gold,#1 Score Booster,silver,#1 Big Bubbler User,silver,#2 Clam Carrier,
Sizzle Season 2024,2024-08-13T14:00:00+00:00,8.1.0,xmatch,area,hirame,300,alpha,FALSE,,2344.6,4568,,96,3a0ccdff,,4331,,53,d0bf08ff,,maneuver,14,12,2,3,4,1339,"{""special_saver"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,5,4,1,5,5,1372,"{""ink_recovery_up"":1,""special_power_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",bottlegeyser,16,4,12,5,3,829,"{""swim_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hokusai,14,13,1,5,3,1028,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,7,5,2,5,5,1381,"{""special_charge_up"":1.2,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,7,6,1,8,4,1286,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,4,3,1,11,3,1072,"{""quick_respawn"":2.5,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bottlegeyser,3,3,0,9,1,592,"{""quick_super_jump"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Zone Guard,silver,#1 Splat Zone Hero,silver,#1 Crab Tank User,
Sizzle Season 2024,2024-08-13T14:00:00+00:00,8.1.0,regular,nawabari,ohyo,180,alpha,FALSE,,,3229,61.3,,d0bf08ff,,2800,33.1,,3a0dcdff,,rapid_elite_deco,3,0,3,1,2,510,"{""sub_power_up"":3.8,""special_saver"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",order_shooter_replica,3,3,0,0,3,1108,"{""swim_speed_up"":1.2,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,4,3,1,4,2,919,"{""ink_recovery_up"":1.6,""sub_power_up"":1,""run_speed_up"":0.3,""drop_roller"":true}",sharp,8,7,1,5,1,692,"{""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,1,1,0,5,1,842,"{""ink_recovery_up"":1,""intensify_action"":1,""quick_respawn"":1,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller,4,3,1,3,2,754,"{""swim_speed_up"":2.8,""ink_recovery_up"":1.9,""ninja_squid"":true}",liter4k_scope_custom,5,4,1,5,0,620,"{""sub_power_up"":5.7}",liter4k_scope,2,2,0,1,2,584,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2024,2024-08-13T14:00:00+00:00,8.1.0,xmatch,area,manta,268,alpha,TRUE,,2323.8,4336,,100,1a1aafff,,4403,,0,e38d24ff,,sshooter_collabo,4,4,0,8,5,1314,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,10,8,2,7,4,1282,"{""swim_speed_up"":2.3,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper_hue,8,6,2,8,3,1081,"{""quick_respawn"":2.2,""special_power_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",order_roller_replica,5,4,1,5,3,659,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",52gal,13,10,3,5,5,1132,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,11,8,3,3,5,1259,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,9,6,3,8,2,997,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",bucketslosher,6,4,2,7,3,1015,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,First Splat!,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-13T14:00:00+00:00,8.1.0,regular,nawabari,ohyo,180,alpha,FALSE,,,3229,61.3,,d0bf08ff,,2800,33.1,,3a0dcdff,,sharp,8,7,1,5,1,692,"{""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,3,3,0,0,3,1108,"{""swim_speed_up"":1.2,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,4,3,1,4,2,919,"{""ink_recovery_up"":1.6,""sub_power_up"":1,""run_speed_up"":0.3,""drop_roller"":true}",rapid_elite_deco,3,0,3,1,2,510,"{""sub_power_up"":3.8,""special_saver"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",furo,1,1,0,5,1,842,"{""ink_recovery_up"":1,""intensify_action"":1,""quick_respawn"":1,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller,4,3,1,3,2,754,"{""swim_speed_up"":2.8,""ink_recovery_up"":1.9,""ninja_squid"":true}",liter4k_scope_custom,5,4,1,5,0,620,"{""sub_power_up"":5.7}",liter4k_scope,2,2,0,1,2,584,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-08-13T14:00:00+00:00,8.1.0,bankara_open,asari,zatou,257,alpha,TRUE,S,,3811,,100,e38d24ff,,3610,,0,1a1aafff,,pablo,10,6,4,4,5,855,"{""ink_saver_sub"":1.9,""special_saver"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",order_shooter_replica,16,15,1,6,3,1042,"{""swim_speed_up"":2.2,""intensify_action"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,8,5,3,6,2,807,"{""ink_saver_sub"":3.8,""special_charge_up"":1.9}",furo,11,8,3,8,3,1107,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":0.9,""last_ditch_effort"":true}",52gal,13,11,2,8,3,1055,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,10,7,3,10,2,806,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.9,""intensify_action"":0.3,""last_ditch_effort"":true}",sshooter,7,5,2,8,3,1070,"{""intensify_action"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,3,1,2,8,0,679,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Damage Taker,
