# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-25T18:00:00+00:00,8.1.0,bankara_open,asari,yagara,310,alpha,FALSE,S+ 2,,4265,,40,1bbfabff,,4312,,0,c43a6eff,,rapid_elite_deco,12,7,5,4,3,1013,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,15,13,2,6,5,1274,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,7,4,3,6,2,803,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ninja_squid"":true}",variableroller,12,9,3,3,3,1175,"{""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",sharp,7,5,2,8,5,1500,"{""sub_power_up"":2,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",sharp_neo,7,7,0,13,4,1324,"{""ink_recovery_up"":1.3,""intensify_action"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",splatcharger,3,3,0,4,4,818,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",96gal_deco,4,4,0,8,2,670,"{""run_speed_up"":1.6,""intensify_action"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-07-25T18:00:00+00:00,8.1.0,regular,nawabari,ryugu,180,alpha,,,,3894,53.0,,df6624ff,,3767,39.5,,343bc4ff,,momiji,7,5,2,1,4,1162,"{""ink_saver_sub"":3.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",explosher,5,3,2,0,3,1245,"{""swim_speed_up"":2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",carbon_deco,10,10,0,0,2,771,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,4,3,1,0,2,716,"{""quick_super_jump"":2.2,""ink_saver_sub"":0.6,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",52gal_deco,0,0,0,4,4,1285,"{""special_charge_up"":2.8,""special_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9}",promodeler_rg,1,1,0,4,3,940,"{""quick_respawn"":1.9,""special_saver"":1.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",lact450,0,0,0,6,2,930,"{""swim_speed_up"":2.6,""special_charge_up"":1.5,""special_saver"":1.3,""ink_recovery_up"":0.3}",dentalwiper_mint,0,0,0,7,1,612,"{""ink_resistance_up"":1.3,""sub_resistance_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-07-25T18:00:00+00:00,8.1.0,xmatch,hoko,zatou,340,bravo,FALSE,,2133.0,5326,,24,d0bf08ff,,5545,,97,3a0ccdff,,pablo,15,14,1,11,5,1254,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,12,9,3,8,3,1546,"{""quick_respawn"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,11,8,3,7,4,1327,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,11,8,3,12,0,1199,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,18,13,5,10,2,986,"{""sub_power_up"":2.6,""quick_super_jump"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",furo,5,4,1,8,5,1872,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,17,16,1,12,6,1522,"{""swim_speed_up"":2.5,""special_charge_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,10,5,5,10,4,1165,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""intensify_action"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Sizzle Season 2024,2024-07-25T18:00:00+00:00,8.1.0,bankara_open,asari,nampla,300,alpha,FALSE,S+ 2,,,,40,9026c6ff,,,,0,cfb222ff,,splatscope_collabo,7,6,1,4,4,799,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",spygadget_sorella,20,16,4,6,5,1494,"{""special_charge_up"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,15,6,9,6,4,891,"{""special_charge_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter,9,7,2,7,3,897,"{""ink_resistance_up"":1.5,""ink_saver_main"":0.9,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",longblaster,12,11,1,8,4,1124,"{""quick_respawn"":2.3,""intensify_action"":1.2,""special_saver"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",hokusai,7,6,1,9,0,828,"{""swim_speed_up"":1.8,""quick_super_jump"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,3,3,0,7,3,909,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""run_speed_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",squiclean_b,3,3,0,11,1,838,"{""ink_saver_main"":2.8,""swim_speed_up"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""drop_roller"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-07-25T18:00:00+00:00,8.1.0,bankara_open,asari,nampla,228,alpha,TRUE,S+ 3,,3913,,100,3a0ccdff,,3803,,0,d0bf08ff,,drivewiper,14,9,5,3,3,1002,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,17,12,5,5,3,962,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,4,4,0,3,4,1064,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,10,7,3,6,2,885,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""intensify_action"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_shooter_replica,11,9,2,7,2,955,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,7,4,3,9,3,961,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,6,3,3,9,2,942,"{""quick_respawn"":1.9,""run_speed_up"":1.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",octoshooter_replica,4,1,3,7,3,945,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Clam Stopper,
Sizzle Season 2024,2024-07-25T18:00:00+00:00,8.1.0,bankara_open,asari,nampla,228,alpha,TRUE,S+ 5,,3913,,100,3a0ccdff,,3803,,0,d0bf08ff,,campingshelter_sorella,4,4,0,3,4,1064,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,17,12,5,5,3,962,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,14,9,5,3,3,1002,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,10,7,3,6,2,885,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""intensify_action"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_shooter_replica,11,9,2,7,2,955,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,7,4,3,9,3,961,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,6,3,3,9,2,942,"{""quick_respawn"":1.9,""run_speed_up"":1.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",octoshooter_replica,4,1,3,7,3,945,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#2 Super Jump Spot,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-07-25T18:00:00+00:00,8.1.0,xmatch,hoko,zatou,300,bravo,FALSE,,2305.6,,,48,2cb822ff,,,,95,c12d74ff,,hydra_custom,4,2,2,6,3,1102,"{""run_speed_up"":2.2,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""object_shredder"":true}",carbon_deco,15,12,3,14,0,754,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,10,8,2,5,5,1424,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""intensify_action"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",order_wiper_replica,4,3,1,13,1,833,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,20,18,2,7,3,1014,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,7,5,2,4,4,1302,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",splatroller,9,8,1,8,3,895,"{""swim_speed_up"":1.5,""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,7,7,0,6,4,928,"{""quick_respawn"":2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-07-25T18:00:00+00:00,8.1.0,regular,nawabari,ryugu,180,alpha,,,,3476,51.5,,3a0ccdff,,3364,42.4,,d0bf08ff,,octoshooter_replica,5,4,1,3,2,744,"{""ink_saver_sub"":3.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,5,5,0,5,3,1039,"{""ink_saver_main"":3.5,""special_saver"":1.6,""special_charge_up"":0.6}",sharp,5,4,1,4,1,923,"{""ink_saver_sub"":4.8,""ink_saver_main"":0.9}",dualsweeper,0,0,0,5,1,770,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",spaceshooter,4,2,2,1,4,1074,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",sputtery,7,7,0,6,3,1051,"{""quick_super_jump"":2,""ink_saver_main"":1.9,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3}",liter4k_custom,4,4,0,2,2,677,"{""quick_super_jump"":2.2,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",carbon_deco,5,4,1,4,1,562,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-07-25T18:00:00+00:00,8.1.0,bankara_challenge,area,manta,123,alpha,TRUE,S+ 4,,2592,,100,9025c6ff,,2076,,0,cfb121ff,,dynamo,9,6,3,3,2,615,"{""ink_saver_main"":1.6,""special_power_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",dentalwiper_sumi,10,8,2,1,1,521,"{""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",prime_collabo,5,3,2,3,2,652,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",momiji,2,1,1,1,3,804,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.3}",lact450,3,3,0,4,1,386,"{""ink_saver_main"":1.3,""quick_respawn"":1,""run_speed_up"":1,""sub_power_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",momiji,1,0,1,5,2,620,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",spaceshooter_collabo,3,3,0,6,1,564,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",sshooter_collabo,2,2,0,3,2,506,"{""ink_saver_sub"":2.3,""ink_recovery_up"":1.9,""sub_power_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-25T18:00:00+00:00,8.1.0,bankara_open,asari,yagara,320,alpha,FALSE,S+ 0,,3885,,64,1ec0adff,,4102,,53,d74b31ff,,sputtery_hue,14,7,7,6,2,1237,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_brush_replica,9,9,0,8,0,715,"{""ink_resistance_up"":1.3,""intensify_action"":1.3,""special_power_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",fincent,12,11,1,10,3,976,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""intensify_action"":1.6,""quick_super_jump"":0.3}",drivewiper_deco,6,4,2,7,3,957,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",furo_deco,14,10,4,6,5,1323,"{""special_charge_up"":2.2,""ink_saver_main"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,11,4,7,7,4,1087,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",carbon_deco,11,11,0,11,2,899,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,6,6,0,7,3,793,"{""ink_saver_main"":3.7,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-25T18:00:00+00:00,8.1.0,bankara_challenge,area,manta,121,bravo,TRUE,S+ 0,,,,0,2cb822ff,,,,100,c12d74ff,,clashblaster_neo,3,2,1,5,2,447,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",dynamo,3,2,1,4,2,516,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,1,1,0,1,3,517,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hissen_hue,0,0,0,7,1,389,"{""special_charge_up"":1.3,""quick_respawn"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,8,4,4,1,2,495,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,7,0,2,1,567,"{""swim_speed_up"":4.1,""ink_recovery_up"":0.6,""ninja_squid"":true}",hokusai_hue,5,2,3,0,2,514,"{""sub_power_up"":2,""ink_saver_main"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,5,4,1,2,1,518,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-07-25T18:00:00+00:00,8.1.0,bankara_challenge,area,manta,300,alpha,FALSE,S+ 0,,4869,,94,d74b31ff,,4636,,18,1ec0adff,,jimuwiper,12,9,3,8,2,999,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,15,12,3,6,6,1460,"{""quick_respawn"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,7,6,1,4,5,1398,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true}",rpen_5h,6,6,0,6,4,1012,"{""special_charge_up"":2,""ink_saver_main"":1.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,10,7,3,3,6,1109,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatroller,10,9,1,10,2,938,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ninja_squid"":true}",bold,9,6,3,11,5,1267,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",nzap85,4,2,2,9,4,1322,"{""sub_power_up"":3.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ink Consumer,silver,#1 Zipcaster User,gold,#1 Splat Assister,
Sizzle Season 2024,2024-07-25T18:00:00+00:00,8.1.0,bankara_open,asari,yagara,300,alpha,FALSE,S+ 5,,3772,,75,3a0ccdff,,3452,,20,d0bf08ff,,campingshelter_sorella,11,6,5,6,3,1000,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,19,14,5,5,5,1082,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,18,12,6,4,3,1081,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,4,1,3,8,2,609,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,9,5,4,8,6,1215,"{""intensify_action"":1.9,""special_saver"":1.9,""ink_saver_main"":0.9,""haunt"":true}",pablo,2,1,1,7,4,745,"{""special_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",carbon,10,9,1,11,2,584,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,8,8,0,7,3,908,"{""quick_respawn"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Splat Assister,,,
