# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-04-12T18:00:00+00:00,11.1.0,splatfest_open,nawabari,yunohana,180,bravo,,,,3671,35.9,,a1cc41ff,Pollitos,3875,55.2,,51d1c7ff,Ositos,hissen_hue,7,7,0,2,4,1174,"{""special_charge_up"":1,""special_power_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,0,0,0,4,2,875,"{""quick_respawn"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ability_doubler"":true}",jetsweeper_cobr,2,1,1,4,1,839,"{""quick_respawn"":1.9,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",nzap89,0,0,0,7,2,783,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,6,2,4,2,4,1277,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",furuido,6,6,0,2,3,953,"{""special_charge_up"":3.9,""special_power_up"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3}",maneuver_collabo,8,7,1,2,3,875,"{""ink_recovery_up"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""special_charge_up"":0.9}",nzap89,1,1,0,2,2,770,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2026,2026-04-12T18:00:00+00:00,11.1.0,splatfest_challenge,nawabari,kusaya,180,alpha,,,1610.5,4224,62.8,,343bc4ff,小熊,3653,31.5,,df6624ff,小熊,liter4k_scope,4,2,2,0,2,887,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",hydra,3,3,0,0,4,1264,"{""run_speed_up"":2.9,""special_power_up"":2.5,""swim_speed_up"":0.3}",momiji,2,0,2,0,3,1074,"{""ink_saver_sub"":2.5,""ink_recovery_up"":1.3,""special_saver"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sshooter,7,6,1,3,3,999,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",barrelspinner,1,1,0,2,4,1170,"{""special_charge_up"":2,""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",sharp_neo,2,1,1,3,3,962,"{""special_saver"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",promodeler_mg,1,0,1,6,1,909,"{""ink_resistance_up"":2.8,""ability_doubler"":true,""last_ditch_effort"":true}",liter4k,1,1,0,0,1,612,"{""special_power_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""tenacity"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,
Fresh Season 2026,2026-04-12T18:00:00+00:00,11.1.0,splatfest_open,nawabari,yunohana,180,alpha,,,,3611,60.9,,51d1c7ff,こぐま,3069,33.7,,eb749cff,こうさぎ,promodeler_rg,1,1,0,1,5,1133,"{""special_charge_up"":3.2,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",spaceshooter_collabo,6,3,3,2,3,1003,"{""special_power_up"":1.9,""special_charge_up"":1,""run_speed_up"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9,""ability_doubler"":true}",maneuver_collabo,9,9,0,2,3,903,"{""quick_respawn"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,2,1,1,3,1,572,"{""ink_saver_sub"":1.2,""swim_speed_up"":1.2,""special_charge_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",explosher_custom,1,1,0,1,4,1002,"{""special_charge_up"":1.9,""special_power_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",explosher_custom,5,4,1,5,2,926,"{""ink_saver_sub"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""intensify_action"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",quadhopper_white,5,2,3,5,2,619,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope_custom,2,1,1,3,1,522,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,silver,#1 Booyah Bomb User,
Fresh Season 2026,2026-04-12T18:00:00+00:00,11.1.0,splatfest_challenge,nawabari,takaashi,180,bravo,,,1371.3,3684,28.0,,eb749cff,Li'l Bunnies,4223,67.9,,51d1c7ff,Bear Cubs,promodeler_mg,3,2,1,7,3,1072,"{""quick_respawn"":2.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",variableroller,5,5,0,3,3,1254,"{""intensify_action"":1,""quick_super_jump"":1,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",maneuver_you,1,0,1,6,3,902,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_recovery_up"":0.9,""special_saver"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",splatroller_collabo,6,6,0,8,1,456,"{""ink_resistance_up"":1.2,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",dynamo_tesla,12,11,1,3,3,1193,"{""ink_saver_main"":1.8,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,1,4,1112,"{""special_charge_up"":2.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,5,4,1,4,3,1055,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_power_up"":1.3,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,12,8,4,5,2,863,"{""ink_saver_main"":1.3,""sub_resistance_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""drop_roller"":true}",gold,#1 Splat Assister,silver,#2 Turf Inker,silver,#1 Base Defender,
Fresh Season 2026,2026-04-12T18:00:00+00:00,11.1.0,splatfest_challenge,nawabari,kusaya,180,alpha,,,1788.0,3830,51.3,,a1cc41ff,ひよこ,3858,45.7,,eb749cff,こうさぎ,dentalwiper_mint,7,7,0,7,2,930,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,4,2,2,4,3,1072,"{""special_power_up"":2.2,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",dualsweeper_custom,4,3,1,1,3,992,"{""sub_power_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",hydra_atsu,2,2,0,3,2,836,"{""run_speed_up"":4.4,""ink_saver_sub"":0.6,""special_saver"":0.6,""ability_doubler"":true}",lact450,4,3,1,4,4,1111,"{""special_charge_up"":2.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",tristringer_tou,8,6,2,2,2,1010,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""ink_recovery_up"":1.2,""special_charge_up"":0.6,""ability_doubler"":true}",lact450,1,0,1,4,3,910,"{""special_charge_up"":3.1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",sshooter,5,5,0,4,2,827,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,
Fresh Season 2026,2026-04-12T18:00:00+00:00,11.1.0,splatfest_open,nawabari,yunohana,180,bravo,,,,3960,39.5,,cd510aff,小兔子,4260,55.7,,6e04b6ff,小兔子,furuido_custom,4,2,2,2,3,853,"{""swim_speed_up"":1.5,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",promodeler_rg,3,3,0,5,4,1268,"{""ink_recovery_up"":1.3,""quick_respawn"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true,""tenacity"":true}",wideroller_waku,2,2,0,5,3,1131,"{""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""tenacity"":true}",momiji,1,0,1,4,2,708,"{""ink_saver_sub"":1.9,""intensify_action"":1,""special_saver"":0.6,""ability_doubler"":true}",promodeler_rg,5,4,1,0,5,1261,"{""special_charge_up"":1.8,""special_saver"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,3,2,1,2,5,1168,"{""ink_recovery_up"":1.9,""special_saver"":1.3,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",lact450_milk,4,4,0,1,4,1049,"{""special_charge_up"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",hissen_hue,9,6,3,4,2,782,"{""sub_resistance_up"":2.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Fresh Season 2026,2026-04-12T18:00:00+00:00,11.1.0,splatfest_challenge,nawabari,takaashi,180,bravo,,,1395.0,3653,42.2,,a1cc41ff,小鸡,3665,52.4,,eb749cff,小兔子,splatscope_frst,2,1,1,4,3,583,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",promodeler_mg,7,6,1,4,3,1230,"{""ink_resistance_up"":1.2,""ink_saver_main"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",l3reelgun_haku,9,5,4,4,3,1040,"{""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,5,5,0,6,1,800,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",promodeler_rg,3,2,1,3,4,1106,"{""special_saver"":1.2,""quick_super_jump"":1,""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""drop_roller"":true}",lact450_milk,6,5,1,5,3,1052,"{""ink_saver_sub"":0.9,""special_power_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""object_shredder"":true}",bold,7,6,1,7,0,874,"{""swim_speed_up"":2.5,""run_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",liter4k,6,5,1,2,2,633,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_power_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",silver,#2 Splat Assister,silver,#1 Base Defender,,,
Fresh Season 2026,2026-04-12T18:00:00+00:00,11.1.0,splatfest_open,nawabari,yagara,180,alpha,,,,3853,53.8,,51d1c7ff,こぐま,3654,35.5,,a1cc41ff,ひよこ,hydra_custom,4,2,2,3,2,585,"{""quick_super_jump"":2.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",promodeler_rg,7,6,1,2,4,1299,"{""ink_resistance_up"":1.5,""sub_resistance_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ability_doubler"":true}",bold,9,8,1,2,3,994,"{""swim_speed_up"":2.8,""ink_resistance_up"":1.9,""ink_saver_sub"":0.9,""ability_doubler"":true}",bold,6,5,1,1,2,975,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",promodeler_mg,2,2,0,5,3,1026,"{""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",promodeler_mg,2,1,1,6,3,1007,"{""special_charge_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",jimuwiper,2,2,0,3,2,964,"{""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",dualsweeper,4,3,1,7,1,657,"{""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Base Defender,
Fresh Season 2026,2026-04-12T18:00:00+00:00,11.1.0,splatfest_open,nawabari,yagara,180,bravo,,,,3415,30.4,,51d1c7ff,Bärchen,3902,60.5,,eb749cff,Kaninchen,sshooter_kou,7,7,0,5,2,743,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",promodeler_sai,2,1,1,6,2,1202,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",52gal,5,4,1,4,2,762,"{""ink_saver_main"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sputtery,2,2,0,5,1,708,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",prime_frzn,9,8,1,1,4,1170,"{""ink_saver_sub"":2.6,""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""quick_super_jump"":0.3}",wakaba,8,7,1,2,2,1100,"{""ink_saver_sub"":2,""swim_speed_up"":1.2,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bold_neo,6,3,3,5,5,1015,"{""ink_recovery_up"":1.9,""sub_power_up"":1.3,""swim_speed_up"":1.2,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ability_doubler"":true}",drivewiper,4,2,2,6,2,617,"{""ink_saver_main"":2.5,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Fresh Season 2026,2026-04-12T18:00:00+00:00,11.1.0,splatfest_open,nawabari,yunohana,180,alpha,,,,3719,58.0,,eb749cff,小兔子,3308,31.4,,a1cc41ff,小鸡,bold,12,11,1,4,2,846,"{""swim_speed_up"":3.7,""ink_saver_sub"":0.9,""ability_doubler"":true,""stealth_jump"":true}",order_spinner_replica,5,5,0,1,5,1230,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sshooter_collabo,2,2,0,0,3,925,"{""ink_saver_sub"":1.2,""ink_resistance_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",nzap89,3,1,2,1,2,718,"{""ink_saver_sub"":1.5,""ink_saver_main"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ability_doubler"":true}",order_maneuver_replica,3,3,0,3,2,975,"{""quick_respawn"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,2,2,0,6,3,933,"{""special_charge_up"":1.6,""ink_resistance_up"":1.5,""swim_speed_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",52gal,1,1,0,5,3,823,"{""ink_saver_main"":1.3,""intensify_action"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",bamboo14mk2,1,0,1,5,1,577,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Fresh Season 2026,2026-04-12T18:00:00+00:00,11.1.0,splatfest_challenge,nawabari,kusaya,180,bravo,,,1775.7,4373,39.8,,d74b31ff,Bear Cubs,4406,56.3,,1ec0adff,Bear Cubs,moprin_kaku,0,0,0,1,4,1022,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",lact450,1,1,0,1,5,1413,"{""special_charge_up"":2.6,""ink_saver_main"":1.8,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",promodeler_rg,2,2,0,6,3,1184,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",jimuwiper,6,6,0,5,0,754,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin_d,5,4,1,1,4,1263,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",wakaba,3,3,0,1,4,1184,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""special_charge_up"":1.2,""ink_recovery_up"":0.6,""ability_doubler"":true}",moprin,3,1,2,2,3,1129,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dynamo,5,5,0,5,2,830,"{""swim_speed_up"":2.4,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,,,
Fresh Season 2026,2026-04-12T18:00:00+00:00,11.1.0,splatfest_open,nawabari,yunohana,180,bravo,,,,3232,35.4,,eb749cff,Li'l Bunnies,3375,57.9,,51d1c7ff,Bear Cubs,maneuver_collabo,7,5,2,6,1,702,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo_deco,5,4,1,2,3,895,"{""special_power_up"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,7,6,1,6,1,818,"{""special_charge_up"":1.5,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",tristringer,5,1,4,3,2,817,"{""sub_power_up"":1.3,""intensify_action"":1.2,""sub_resistance_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",promodeler_rg,1,1,0,4,4,1045,"{""sub_resistance_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",hokusai_sui,8,8,0,5,2,785,"{""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",sputtery_hue,5,5,0,4,2,783,"{""ink_resistance_up"":1,""sub_resistance_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",nautilus79,3,3,0,3,2,762,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""run_speed_up"":1.2,""quick_respawn"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,silver,#1 Base Defender,
