# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-27T20:00:00+00:00,7.0.0,bankara_open,yagura,yunohana,304,alpha,FALSE,S+ 41,,4212,,87,3a0ccdff,,3816,,21,d0bf08ff,,52gal,15,14,1,7,5,1203,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",soytuber,4,3,1,6,4,853,"{""ink_saver_main"":1,""special_charge_up"":1,""special_saver"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3}",rapid,12,8,4,4,7,1335,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,14,12,2,11,3,821,"{""quick_respawn"":2.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",order_brush_replica,15,13,2,10,6,1611,"{""quick_respawn"":1.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,3,2,1,12,0,497,"{""swim_speed_up"":3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",order_blaster_replica,10,6,4,11,1,697,"{""quick_super_jump"":1.2,""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,9,7,2,4,5,1011,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Chill Season 2023,2024-02-27T20:00:00+00:00,7.0.0,regular,nawabari,amabi,180,alpha,,,,4372,55.6,,c43a6eff,,4032,36.8,,1bbfabff,,kelvin525,11,9,2,4,3,996,"{""sub_power_up"":2,""intensify_action"":1.3,""ink_saver_sub"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",sharp_neo,5,5,0,2,3,1212,"{""ink_saver_main"":1.9,""special_saver"":1.9,""swim_speed_up"":1.9}",promodeler_mg,4,4,0,2,3,1207,"{""sub_power_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",sharp,2,0,2,3,2,957,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,2,2,0,5,4,1283,"{""ink_saver_sub"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true}",lact450,1,1,0,4,3,987,"{""swim_speed_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",order_roller_replica,3,3,0,3,2,910,"{""ink_saver_main"":1.3,""intensify_action"":1,""run_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",hotblaster_custom,5,5,0,6,3,852,"{""special_saver"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-02-27T20:00:00+00:00,7.0.0,bankara_challenge,asari,gonzui,290,alpha,TRUE,S+ 50,,3526,,100,3a0ccdff,,3488,,0,d0bf08ff,,bottlegeyser_foil,13,8,5,8,2,906,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,23,21,2,7,2,950,"{""quick_respawn"":2.2,""special_charge_up"":1.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",dynamo_tesla,6,5,1,4,3,1006,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""ink_saver_main"":0.9,""respawn_punisher"":true}",order_charger_replica,5,5,0,5,2,664,"{""ink_saver_main"":2.5,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",moprin,10,9,1,13,2,1089,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,8,0,5,2,830,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",maneuver,7,5,2,10,1,750,"{""ink_recovery_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""object_shredder"":true}",clashblaster,2,2,0,11,1,819,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Score Booster,
Chill Season 2023,2024-02-27T20:00:00+00:00,7.0.0,bankara_challenge,asari,namero,263,bravo,TRUE,S+ 23,,3457,,0,3a0ccdff,,3793,,100,d0bf08ff,,kugelschreiber,7,7,0,8,3,1157,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",pablo,7,7,0,9,2,689,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",bold,2,2,0,14,1,581,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""drop_roller"":true}",campingshelter_sorella,4,2,2,7,3,1030,"{""special_charge_up"":1.3,""special_saver"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,15,10,5,5,2,810,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,11,9,2,3,3,955,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,13,10,3,5,3,947,"{""swim_speed_up"":2.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,13,9,4,5,4,1081,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2023,2024-02-27T20:00:00+00:00,7.0.0,xmatch,hoko,hirame,300,bravo,FALSE,,,4160,,12,3a0ccdff,,3995,,34,d0bf08ff,,rapid_elite_deco,8,5,3,8,4,850,"{""swim_speed_up"":3.8,""ink_saver_main"":0.9,""ninja_squid"":true}",octoshooter_replica,16,14,2,5,6,1416,"{""intensify_action"":1.3,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,8,5,3,7,2,948,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",nzap85,6,5,1,10,1,946,"{""swim_speed_up"":1.6,""sub_resistance_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",octoshooter_replica,17,12,5,9,3,1139,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,8,6,2,6,3,953,"{""run_speed_up"":2.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",momiji,4,2,2,6,4,1117,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",hotblaster_custom,11,10,1,8,2,786,"{""ink_saver_main"":4.5,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,First Splat!,
Chill Season 2023,2024-02-27T20:00:00+00:00,7.0.0,regular,nawabari,kombu,180,bravo,,,,4647,45.7,,e38d24ff,,4748,52.1,,1a1aafff,,kelvin525,7,6,1,2,4,1235,"{""sub_power_up"":2,""intensify_action"":1.3,""ink_saver_sub"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",promodeler_rg,5,2,3,3,4,1288,"{""ink_resistance_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true}",sshooter_collabo,4,4,0,4,5,1090,"{""special_saver"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true,""tenacity"":true}",sharp_neo,6,4,2,4,3,1034,"{""ink_saver_main"":1.9,""special_saver"":1.9,""swim_speed_up"":1.9}",pablo_hue,11,10,1,2,3,1459,"{""ink_saver_main"":1.8,""special_power_up"":1,""special_saver"":1,""run_speed_up"":0.9,""comeback"":true}",pablo,4,3,1,5,5,1280,"{""run_speed_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",promodeler_mg,1,0,1,5,4,1203,"{""ink_saver_sub"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true}",promodeler_mg,0,0,0,4,3,806,"{""sub_power_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,
Chill Season 2023,2024-02-27T20:00:00+00:00,7.0.0,bankara_challenge,asari,gonzui,300,bravo,FALSE,S+ 11,,,,49,d0bf08ff,,,,95,3a0dcdff,,order_shooter_replica,13,8,5,7,5,1142,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,12,0,10,4,1258,"{""special_charge_up"":2.5,""intensify_action"":1.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",order_stringer_replica,10,3,7,7,3,722,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",jetsweeper_custom,7,3,4,9,3,1036,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",kugelschreiber,16,12,4,6,3,1299,"{""run_speed_up"":1.9,""special_power_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",96gal_deco,10,5,5,4,5,1060,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""special_saver"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",clashblaster,13,8,5,9,1,763,"{""ink_resistance_up"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3}",52gal,8,8,0,7,3,1023,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,silver,#1 Ground Traveler,
Chill Season 2023,2024-02-27T20:00:00+00:00,7.0.0,regular,nawabari,amabi,180,bravo,,,,3177,37.9,,3a0ccdff,,3318,52.1,,d0bf08ff,,nova_neo,5,5,0,2,3,801,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_saver"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",barrelspinner,5,4,1,2,2,921,"{""ink_saver_sub"":1.3,""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9}",examiner,6,3,3,2,2,775,"{""ink_resistance_up"":1.9,""run_speed_up"":1.9,""sub_resistance_up"":1,""intensify_action"":0.9}",barrelspinner_deco,4,3,1,4,2,680,"{""run_speed_up"":2.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",promodeler_rg,1,1,0,2,3,1002,"{""intensify_action"":1,""special_power_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",tristringer_collabo,3,3,0,2,2,905,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true,""ninja_squid"":true}",jetsweeper_custom,2,1,1,5,2,728,"{""swim_speed_up"":3.2,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",maneuver_collabo,5,5,0,6,0,683,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,
Chill Season 2023,2024-02-27T20:00:00+00:00,7.0.0,bankara_open,yagura,yunohana,314,alpha,FALSE,S+ 41,,4060,,88,d0bf08ff,,4226,,79,3a0ccdff,,52gal,9,8,1,10,4,1240,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",soytuber,8,7,1,9,4,787,"{""ink_saver_main"":1,""special_charge_up"":1,""special_saver"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",hotblaster,22,19,3,12,2,988,"{""quick_respawn"":2.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sputtery_hue,11,7,4,10,2,1045,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen,24,21,3,9,4,1140,"{""swim_speed_up"":1.2,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,7,5,2,12,1,572,"{""quick_super_jump"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",variableroller,6,3,3,11,4,1096,"{""special_power_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,12,12,0,9,5,1418,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""object_shredder"":true}",silver,#1 Damage Taker,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Chill Season 2023,2024-02-27T20:00:00+00:00,7.0.0,bankara_challenge,asari,namero,300,alpha,FALSE,S+ 23,,4220,,52,d74b31ff,,4348,,23,1ec0adff,,kugelschreiber,12,7,5,7,4,1356,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",kelvin525,14,12,2,6,3,1191,"{""quick_respawn"":2.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",bold,9,7,2,11,2,1040,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""drop_roller"":true}",pablo,6,5,1,5,2,633,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",prime,17,13,4,8,2,799,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,7,3,4,6,5,1301,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,10,7,3,8,6,1397,"{""special_charge_up"":1.6,""ink_saver_main"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_maneuver_replica,8,6,2,11,2,851,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2023,2024-02-27T20:00:00+00:00,7.0.0,bankara_challenge,asari,namero,300,alpha,FALSE,S+ 50,,4738,,98,df6624ff,,4174,,19,343bc4ff,,bottlegeyser_foil,13,6,7,5,2,818,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_wiper_replica,27,20,7,5,3,1244,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,15,10,5,5,6,1648,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""special_saver"":0.6}",moprin,18,14,4,9,3,1028,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,11,9,2,11,1,933,"{""quick_super_jump"":2,""run_speed_up"":1.6,""intensify_action"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller,3,3,0,12,3,972,"{""quick_respawn"":1.9,""intensify_action"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",kelvin525,10,9,1,14,2,995,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true}",bold,4,3,1,13,3,1274,"{""swim_speed_up"":2.3,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,First Splat!,
Chill Season 2023,2024-02-27T20:00:00+00:00,7.0.0,xmatch,hoko,hirame,312,bravo,FALSE,,2155.2,4506,,39,d74b31ff,,4884,,99,1ec0adff,,order_shooter_replica,7,6,1,7,4,1111,"{""special_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,12,8,4,8,4,1125,"{""special_charge_up"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.3}",bold,7,6,1,12,3,1304,"{""quick_super_jump"":4.1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",soytuber_custom,6,5,1,7,1,966,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",pablo,13,8,5,6,7,1462,"{""ink_saver_sub"":1.6,""special_power_up"":1.2,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",wakaba,13,10,3,9,5,1410,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",liter4k,9,8,1,3,3,929,"{""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",maneuver,12,8,4,9,3,1083,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,Record-Score Setter,
Chill Season 2023,2024-02-27T20:00:00+00:00,7.0.0,xmatch,hoko,hirame,141,alpha,TRUE,,1663.5,2283,,100,3a0ccdff,,2089,,0,d0bf08ff,,sshooter_collabo,7,5,2,3,1,517,"{""swim_speed_up"":1.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,6,6,0,4,1,521,"{""intensify_action"":1.3,""ink_saver_main"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",jimuwiper_hue,4,3,1,3,1,579,"{""swim_speed_up"":1.6,""quick_respawn"":1.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,4,3,1,4,0,666,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",hokusai_hue,6,6,0,5,2,604,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true}",wakaba,2,2,0,4,2,587,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""sub_power_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3}",dualsweeper,5,2,3,4,1,455,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",drivewiper,5,4,1,5,1,443,"{""swim_speed_up"":3.7,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ink Consumer,
