# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-15T14:00:00+00:00,11.0.1,bankara_open,yagura,kusaya,314,alpha,FALSE,S+ 22,,4856,,66,bfcd41ff,,4549,,65,6325cdff,,prime_collabo,11,7,4,6,7,1599,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true}",sshooter_collabo,18,15,3,10,5,1274,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.9,""comeback"":true}",dynamo,11,5,6,8,6,1241,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,12,11,1,10,4,742,"{""ink_saver_main"":1.9,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,8,5,3,6,5,1100,"{""ink_saver_main"":2.2,""run_speed_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6}",hotblaster_custom,17,16,1,10,4,1286,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""special_saver"":1,""quick_respawn"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3}",hissen,9,7,2,13,0,632,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_saver_sub"":0.9,""thermal_ink"":true}",bold,8,6,2,10,6,1531,"{""swim_speed_up"":3.5,""run_speed_up"":1.9}",gold,Record-Score Setter,silver,#1 Tower Stopper,gold,#1 Turf Inker,
Chill Season 2025,2026-02-15T14:00:00+00:00,11.0.1,bankara_open,yagura,hirame,320,alpha,FALSE,S+ 0,,3885,,71,cd510aff,,3571,,40,6e04b6ff,,sharp_neo,10,9,1,11,4,1159,"{""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",nzap89,23,18,5,9,3,1127,"{""run_speed_up"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",liter4k_scope,6,2,4,6,3,689,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dynamo,7,5,2,11,4,910,"{""ink_saver_main"":2.5,""special_charge_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.3,""object_shredder"":true}",nova,21,19,2,7,4,1132,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",carbon_deco,17,13,4,9,3,902,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,2,2,0,5,3,703,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",52gal,5,3,2,13,3,834,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",silver,#1 Tower Stopper,gold,#1 Turf Inker,silver,#1 Ground Traveler,
Chill Season 2025,2026-02-15T14:00:00+00:00,11.0.1,bankara_open,yagura,kusaya,300,bravo,FALSE,S,,4286,,58,cd510aff,,4529,,84,6e04b6ff,,splatroller,10,7,3,9,3,818,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,10,8,2,8,4,1105,"{""sub_power_up"":1.9,""ink_saver_main"":1.6,""sub_resistance_up"":1,""run_speed_up"":0.9,""intensify_action"":0.3}",prime_collabo,3,2,1,9,6,1361,"{""special_charge_up"":2,""quick_respawn"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",longblaster_custom,5,5,0,6,4,1002,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_geck,15,8,7,5,4,961,"{""swim_speed_up"":2.3,""intensify_action"":1.5,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,11,6,5,5,3,810,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true,""tenacity"":true}",sshooter_collabo,9,8,1,4,8,1530,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",dynamo,11,10,1,8,3,1228,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",silver,#1 Ink Consumer,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Chill Season 2025,2026-02-15T14:00:00+00:00,11.0.1,bankara_open,yagura,hirame,312,alpha,FALSE,S+ 10,,3875,,82,bfcd41ff,,3730,,80,6325cdff,,order_shooter_replica,16,15,1,11,3,1058,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_geck,18,12,6,7,4,1198,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,15,8,7,11,3,794,"{""ink_saver_main"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,6,5,1,3,4,825,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""respawn_punisher"":true}",fincent_hue,15,10,5,11,3,971,"{""special_charge_up"":2,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3}",heroshooter_replica,10,9,1,10,4,1032,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,7,5,2,10,1,638,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""special_charge_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,11,8,3,9,3,1089,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Trizooka User,
Chill Season 2025,2026-02-15T14:00:00+00:00,11.0.1,xmatch,asari,negitoro,307,bravo,FALSE,,2562.7,4685,,0,1a1aafff,,5184,,65,e38d24ff,,rapid,4,2,2,9,1,931,"{""swim_speed_up"":1.5,""run_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dualsweeper_tei,12,10,2,10,4,1231,"{""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",barrelspinner,8,5,3,5,4,1754,"{""run_speed_up"":2,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster_custom,8,7,1,10,3,769,"{""ink_saver_main"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,21,8,13,5,4,1407,"{""run_speed_up"":1.6,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,19,11,8,6,3,1016,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dynamo,11,8,3,6,5,1624,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,13,7,6,7,4,1137,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Popular Target,silver,#2 Clam Carrier,
Chill Season 2025,2026-02-15T14:00:00+00:00,11.0.1,regular,nawabari,kinmedai,180,alpha,,,,3477,48.8,,ba30b0ff,,3398,39.6,,a0c937ff,,splatroller,3,2,1,5,1,584,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wideroller_collabo,9,8,1,2,4,1269,"{""swim_speed_up"":2,""quick_super_jump"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",prime_collabo,4,3,1,2,3,897,"{""swim_speed_up"":2.5,""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_sub"":0.6}",nova_neo,7,7,0,5,2,727,"{""ink_resistance_up"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,5,5,0,4,4,1169,"{""run_speed_up"":1.8,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",52gal,6,4,2,7,2,832,"{""quick_super_jump"":1.3,""special_power_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",kugelschreiber_hue,4,2,2,3,2,738,"{""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,4,3,1,6,1,659,"{""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,,,
Chill Season 2025,2026-02-15T14:00:00+00:00,11.0.1,bankara_challenge,hoko,zatou,304,alpha,FALSE,S+ 9,,4343,,48,6e04b6ff,,4434,,47,cd510aff,,heroshooter_replica,13,10,3,7,2,1487,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",fincent_hue,23,21,2,8,2,1155,"{""run_speed_up"":3.5,""swim_speed_up"":1.9,""sub_resistance_up"":0.3}",rapid_deco,11,6,5,9,1,904,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""drop_roller"":true}",rapid_elite_deco,12,5,7,7,2,797,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,14,10,4,10,3,1268,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,7,5,2,9,5,1230,"{""quick_respawn"":2.5,""special_saver"":1.6,""quick_super_jump"":0.6,""comeback"":true}",order_roller_replica,9,8,1,12,2,676,"{""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,11,8,3,11,3,1260,"{""ink_saver_sub"":2.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,Record-Score Setter,gold,#1 Score Booster,gold,#1 Turf Inker,
Chill Season 2025,2026-02-15T14:00:00+00:00,11.0.1,bankara_challenge,hoko,namero,300,alpha,FALSE,S+ 30,,5241,,50,1a1aafff,,5028,,42,e38d24ff,,furuido,8,3,5,9,3,1536,"{""swim_speed_up"":3.2,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",brella24mk2,18,11,7,7,2,1175,"{""quick_respawn"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",wideroller_waku,18,14,4,5,6,1533,"{""special_charge_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",order_maneuver_replica,10,6,4,10,2,997,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""opening_gambit"":true}",nzap85,11,7,4,7,6,1514,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,8,8,0,14,4,1274,"{""quick_respawn"":3.8,""run_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",prime_collabo,10,8,2,6,6,1197,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,10,8,2,7,4,1043,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2025,2026-02-15T14:00:00+00:00,11.0.1,xmatch,asari,ohyo,186,bravo,TRUE,,2115.5,2883,,0,df6624ff,,3181,,100,343bc4ff,,nautilus47,3,2,1,10,0,520,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,8,5,3,6,2,726,"{""swim_speed_up"":3.5,""quick_super_jump"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",kelvin525,8,7,1,6,3,921,"{""quick_respawn"":1.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",hokusai_hue,1,1,0,8,1,716,"{""sub_power_up"":2.5,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster_neo,19,15,4,6,2,775,"{""run_speed_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_mei,9,5,4,3,3,872,"{""ink_saver_main"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,7,4,3,4,2,860,"{""swim_speed_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,10,6,4,2,2,674,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Splat Assister,gold,#1 Clam Carrier,,,
Chill Season 2025,2026-02-15T14:00:00+00:00,11.0.1,bankara_open,yagura,hirame,300,bravo,FALSE,,,3499,,68,e38d24ff,,4119,,92,1a1aafff,,nautilus47,7,6,1,11,2,609,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",hotblaster_custom,14,10,4,11,4,970,"{""intensify_action"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,10,6,4,7,3,1153,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_kou,11,9,2,10,3,767,"{""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",wakaba,8,2,6,6,4,1227,"{""ink_saver_sub"":3.6,""ink_recovery_up"":2.1}",nova_neo,17,13,4,8,3,811,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",moprin,16,12,4,7,5,1225,"{""special_power_up"":2,""ink_saver_sub"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",sshooter_kou,16,12,4,10,3,856,"{""ink_saver_sub"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Chill Season 2025,2026-02-15T14:00:00+00:00,11.0.1,bankara_open,yagura,hirame,147,alpha,TRUE,S+ 9,,2421,,100,a0c937ff,,2144,,0,ba30b0ff,,sshooter,9,6,3,4,3,627,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,14,7,7,4,3,693,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,8,6,2,3,2,561,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,8,5,3,3,1,540,"{""quick_respawn"":2.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_mei,4,2,2,5,2,551,"{""ink_saver_main"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,8,5,3,8,1,519,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,6,6,0,5,1,544,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,2,1,1,6,2,530,"{""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#2 Overall Splatter,silver,#1 Trizooka User,
Chill Season 2025,2026-02-15T14:00:00+00:00,11.0.1,bankara_open,yagura,hirame,300,bravo,FALSE,S+ 13,,3965,,64,3a0ccdff,,4151,,79,d0bf08ff,,sshooter_collabo,10,7,3,9,4,1191,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,8,6,2,7,3,1056,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":1,""intensify_action"":0.9,""special_power_up"":0.9}",liter4k_scope,7,6,1,4,4,1016,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""object_shredder"":true}",carbon_deco,6,6,0,14,1,702,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,19,17,2,5,6,1491,"{""quick_respawn"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,4,1,3,5,3,692,"{""swim_speed_up"":2.2,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",clashblaster,15,11,4,9,3,1004,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",sharp,7,5,2,6,4,964,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-15T14:00:00+00:00,11.0.1,regular,nawabari,kinmedai,180,alpha,,,,3065,48.2,,c12d74ff,,2965,41.0,,2cb721ff,,nzap89,2,2,0,3,2,886,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",bold_neo,5,4,1,3,4,1003,"{""swim_speed_up"":2.9,""special_charge_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6}",sputtery_owl,5,3,2,5,1,600,"{""ink_saver_sub"":1,""special_saver"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",dentalwiper_sumi,7,6,1,4,1,576,"{""special_charge_up"":1.3,""quick_super_jump"":1,""special_power_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",spygadget_sorella,4,1,3,3,3,1008,"{""run_speed_up"":1,""sub_power_up"":1,""special_power_up"":0.3,""tenacity"":true}",fincent_hue,9,6,3,3,3,833,"{""ink_saver_main"":2.2,""ink_resistance_up"":1,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sputtery_owl,7,6,1,4,1,617,"{""quick_respawn"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",rapid_deco,4,2,2,5,0,507,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Home-Base Inker,silver,#2 Turf Inker,silver,#1 Super Chump User,
