# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-16T14:00:00+00:00,8.0.0,regular,nawabari,chozame,180,alpha,,,,3737,55.3,,e38d24ff,,3148,30.9,,1a1aafff,,sharp,9,9,0,6,0,533,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,3,2,1,2,5,1556,"{""sub_resistance_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",nzap89,3,3,0,4,2,849,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",nautilus79,3,2,1,4,2,799,"{""intensify_action"":2,""quick_respawn"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dynamo_tesla,9,8,1,3,4,1451,"{""special_power_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""drop_roller"":true}",dynamo_tesla,5,4,1,5,2,805,"{""quick_super_jump"":1.6,""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",order_charger_replica,0,0,0,4,2,535,"{""ink_saver_main"":1.3,""intensify_action"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",order_charger_replica,4,4,0,4,1,357,"{""special_charge_up"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-16T14:00:00+00:00,8.0.0,regular,nawabari,chozame,180,alpha,,,,3997,57.3,,6e04b6ff,,3584,31.7,,cd510aff,,wakaba,5,5,0,2,2,1045,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6}",nzap89,4,3,1,1,4,1200,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",promodeler_rg,6,6,0,2,3,1142,"{""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",hissen_hue,7,6,1,4,1,610,"{""swim_speed_up"":2.9,""special_charge_up"":1.6,""quick_respawn"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",pablo,0,0,0,3,4,1123,"{""ink_saver_sub"":2.9,""sub_resistance_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,4,4,0,5,2,928,"{""swim_speed_up"":2.9,""ink_saver_main"":1.3,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",bold,2,2,0,7,2,894,"{""swim_speed_up"":2.5,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true}",barrelspinner,3,3,0,5,1,639,"{""run_speed_up"":3.6,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-06-16T14:00:00+00:00,8.0.0,bankara_open,asari,kombu,320,alpha,FALSE,S,,4607,,88,3a0ccdff,,4428,,60,d0bf08ff,,furuido_custom,14,5,9,3,5,1343,"{""special_charge_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",prime_collabo,10,8,2,8,3,1185,"{""ink_saver_main"":2.3,""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",prime,10,10,0,6,3,976,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",bold,4,3,1,10,3,1103,"{""swim_speed_up"":5.1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",pablo,14,8,6,8,6,1156,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber_hue,10,6,4,6,2,1192,"{""run_speed_up"":2.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true,""thermal_ink"":true}",hotblaster_custom,10,7,3,8,3,892,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ninja_squid"":true}",hokusai_hue,7,6,1,4,5,1188,"{""sub_power_up"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2024,2024-06-16T14:00:00+00:00,8.0.0,bankara_open,asari,kombu,320,alpha,FALSE,S,,4607,,88,3a0ccdff,,4428,,60,d0bf08ff,,prime_collabo,10,8,2,8,3,1185,"{""ink_saver_main"":2.3,""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",furuido_custom,14,5,9,3,5,1343,"{""special_charge_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",prime,10,10,0,6,3,976,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",bold,4,3,1,10,3,1103,"{""swim_speed_up"":5.1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",pablo,14,8,6,8,6,1156,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber_hue,10,6,4,6,2,1192,"{""run_speed_up"":2.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true,""thermal_ink"":true}",hotblaster_custom,10,7,3,8,3,892,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ninja_squid"":true}",hokusai_hue,7,6,1,4,5,1188,"{""sub_power_up"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Popular Target,silver,#1 Damage Taker,
Sizzle Season 2024,2024-06-16T14:00:00+00:00,8.0.0,xmatch,area,mategai,300,alpha,FALSE,,1680.9,,,93,d0bf08ff,,,,50,3a0dcdff,,hissen,16,14,2,11,3,1084,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,20,14,6,8,5,1585,"{""quick_respawn"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,4,2,2,8,4,1178,"{""ink_saver_main"":5.7}",sshooter_collabo,9,7,2,8,7,1602,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""tenacity"":true}",furo,14,10,4,7,5,1525,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",explosher_custom,14,8,6,8,5,1464,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",maneuver_collabo,13,11,2,12,3,1299,"{""quick_respawn"":2,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",sshooter,8,6,2,10,4,1174,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,silver,#1 Inkjet User,
Sizzle Season 2024,2024-06-16T14:00:00+00:00,8.0.0,xmatch,area,mategai,312,alpha,FALSE,,2380.5,5885,,85,c12d74ff,,5751,,80,2cb721ff,,moprin,10,6,4,10,6,1719,"{""special_power_up"":2.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bucketslosher,16,13,3,9,4,1452,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,14,10,4,9,4,1503,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,13,8,5,8,4,1211,"{""run_speed_up"":2,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,20,18,2,11,4,1230,"{""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,10,4,6,7,5,1536,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,7,5,2,10,5,1614,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_sumi,13,9,4,9,6,1371,"{""special_charge_up"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-06-16T14:00:00+00:00,8.0.0,xmatch,area,gonzui,198,alpha,TRUE,,1383.4,3760,,100,a0c937ff,,3467,,0,ba30b0ff,,furuido,3,2,1,5,2,767,"{""run_speed_up"":2,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",sshooter_collabo,10,7,3,1,5,1274,"{""swim_speed_up"":2,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",maneuver,8,6,2,3,3,880,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,6,6,0,4,3,839,"{""quick_respawn"":2,""ink_saver_main"":1.9,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",nova_neo,8,5,3,5,2,675,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",tristringer_collabo,4,4,0,3,3,1154,"{""ink_saver_main"":1.6,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",nzap85,5,3,2,6,4,894,"{""special_charge_up"":2.2,""special_saver"":1.6,""run_speed_up"":1,""intensify_action"":0.9}",maneuver_collabo,1,1,0,7,2,744,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""sub_resistance_up"":1,""ink_saver_main"":0.9}",silver,#1 Ink Consumer,silver,#2 Super Jump Spot,silver,#1 Ultra Stamp User,
Sizzle Season 2024,2024-06-16T14:00:00+00:00,8.0.0,bankara_open,asari,kombu,311,alpha,FALSE,S+ 2,,,,86,6326cdff,,,,61,bfce41ff,,furuido,5,4,1,9,4,1387,"{""ink_saver_main"":1.6,""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",96gal_deco,16,12,4,7,5,1367,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,9,7,2,11,2,869,"{""swim_speed_up"":2.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,9,6,3,11,2,1237,"{""quick_respawn"":1.9,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",dynamo_tesla,15,9,6,6,5,1624,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",furuido_custom,14,8,6,6,4,1096,"{""special_saver"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hissen,14,12,2,10,5,1273,"{""special_power_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",longblaster_custom,12,9,3,7,3,1061,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-06-16T14:00:00+00:00,8.0.0,bankara_challenge,yagura,manta,319,bravo,FALSE,S+ 1,,4697,,51,343bc4ff,,4388,,52,df6624ff,,furuido_custom,14,11,3,7,3,1276,"{""run_speed_up"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,15,13,2,11,3,908,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.2,""sub_power_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",order_shooter_replica,10,8,2,6,5,1371,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_saver"":1,""special_power_up"":0.9}",dualsweeper,11,6,5,7,5,1142,"{""quick_respawn"":2.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",quadhopper_black,12,10,2,11,3,1253,"{""quick_respawn"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",wakaba,6,6,0,8,3,1281,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""stealth_jump"":true}",longblaster_custom,11,8,3,11,2,1004,"{""quick_respawn"":2.8,""intensify_action"":1.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,8,7,1,9,2,850,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Score Booster,gold,Record-Score Setter,
Sizzle Season 2024,2024-06-16T14:00:00+00:00,8.0.0,bankara_open,asari,kombu,320,alpha,FALSE,S+ 0,,,,40,1bbfabff,,,,33,c43a6fff,,moprin,10,7,3,8,4,1208,"{""swim_speed_up"":1.6,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",maneuver_collabo,11,10,1,9,4,1263,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""special_saver"":0.3,""comeback"":true}",spaceshooter,8,3,5,4,4,1199,"{""sub_power_up"":2.3,""ink_saver_sub"":1.2,""special_charge_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",examiner_hue,11,8,3,5,4,1214,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.6,""special_charge_up"":0.3}",clashblaster,15,9,6,9,2,984,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",momiji,10,4,6,4,5,1241,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",hissen_hue,11,7,4,10,5,1471,"{""special_charge_up"":2.8,""swim_speed_up"":1.6,""sub_power_up"":0.3,""ninja_squid"":true}",drivewiper,8,6,2,5,4,1361,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Clam Stopper,
Sizzle Season 2024,2024-06-16T14:00:00+00:00,8.0.0,bankara_challenge,yagura,manta,296,bravo,TRUE,S,,3895,,0,9025c6ff,,3952,,100,cfb121ff,,sshooter_collabo,6,5,1,10,2,1074,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",carbon_deco,7,5,2,9,2,584,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,7,6,1,12,3,822,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",promodeler_rg,3,2,1,12,5,1415,"{""sub_resistance_up"":1.3,""quick_super_jump"":1,""special_saver"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",52gal,23,16,7,6,4,863,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,18,9,9,3,6,1434,"{""run_speed_up"":2.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,16,6,10,4,3,911,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",order_blaster_replica,15,11,4,5,2,744,"{""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",silver,#2 Turf Inker,silver,#1 Tower Stopper,silver,#1 Triple Inkstrike User,
Sizzle Season 2024,2024-06-16T14:00:00+00:00,8.0.0,regular,nawabari,namero,180,bravo,,,,3581,29.8,,343bc4ff,,3908,60.1,,df6624ff,,liter4k,2,2,0,4,1,487,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",furo,5,2,3,3,3,1325,"{""ink_saver_main"":4.7,""thermal_ink"":true}",promodeler_mg,5,4,1,5,2,947,"{""special_power_up"":3.5,""special_charge_up"":1.3,""run_speed_up"":0.9}",moprin_d,3,1,2,5,1,822,"{""sub_power_up"":3.8,""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",furo,6,4,2,1,4,1271,"{""special_charge_up"":2.9,""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",order_shooter_replica,4,3,1,2,4,1084,"{""swim_speed_up"":4.4,""ink_saver_main"":0.3,""ninja_squid"":true}",barrelspinner,1,1,0,0,2,900,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",sputtery_hue,9,9,0,6,1,653,"{""quick_respawn"":4.8,""ink_saver_main"":0.3}",gold,#1 Popular Target,silver,#2 Enemy Splatter,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-06-16T14:00:00+00:00,8.0.0,bankara_open,asari,taraport,259,alpha,TRUE,S+ 1,,3978,,100,3a0ccdff,,3641,,0,d0bf08ff,,jimuwiper,6,3,3,8,3,847,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,21,17,4,6,4,1327,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter,8,8,0,5,2,961,"{""run_speed_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",promodeler_mg,6,4,2,9,1,843,"{""swim_speed_up"":3.4,""ink_resistance_up"":1,""run_speed_up"":1,""special_saver"":0.3}",52gal,15,13,2,10,2,796,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,10,6,4,6,4,1176,"{""quick_respawn"":2,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",kugelschreiber_hue,8,4,4,7,2,707,"{""run_speed_up"":2.1,""swim_speed_up"":1.3,""ink_resistance_up"":1,""quick_super_jump"":1,""sub_resistance_up"":0.3}",52gal_deco,8,5,3,9,3,962,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Splat Assister,,,
Sizzle Season 2024,2024-06-16T14:00:00+00:00,8.0.0,xmatch,area,mategai,250,bravo,TRUE,,2361.3,,,0,3a0dcdff,,,,100,d0bf08ff,,splatscope,4,3,1,4,4,860,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatroller_collabo,8,7,1,6,2,616,"{""ink_resistance_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",dentalwiper_sumi,7,5,2,8,3,1166,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,4,3,1,4,6,1246,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",jimuwiper_hue,10,7,3,5,3,958,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,10,8,2,6,3,732,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,7,2,5,2,6,1415,"{""special_charge_up"":2.3,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",furuido_custom,6,5,1,5,3,964,"{""swim_speed_up"":1.6,""run_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Zone Guard,silver,#1 Ink Vac User,
