# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-30T14:00:00+00:00,3.0.1,regular,nawabari,namero,180,alpha,,,,3645,47.3,,cfb121ff,,3391,47.2,,9025c6ff,,momiji,2,2,0,2,3,1061,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",sharp_neo,4,4,0,3,3,1003,"{""special_saver"":1.3,""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",furo,5,3,2,2,3,1002,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",nzap89,3,3,0,8,1,579,"{""run_speed_up"":3.8,""ink_recovery_up"":1.8,""ability_doubler"":true}",sshooter,7,5,2,2,3,1033,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",promodeler_rg,3,2,1,2,3,978,"{""swim_speed_up"":2.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",96gal_deco,5,3,2,4,1,821,"{""ink_saver_main"":3.2,""ink_resistance_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3}",nautilus47,8,5,3,4,1,559,"{""sub_power_up"":2.6,""swim_speed_up"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,silver,#2 Super Jump Spot,
Fresh Season 2023,2023-03-30T14:00:00+00:00,3.0.1,xmatch,yagura,amabi,300,alpha,FALSE,,1909.8,,,54,1ec0adff,,,,50,d74b31ff,,screwslosher,15,13,2,7,3,1295,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,12,6,6,11,2,902,"{""intensify_action"":2.2,""quick_respawn"":1.9,""swim_speed_up"":1.3,""sub_resistance_up"":0.3}",sharp_neo,9,6,3,5,6,1612,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sharp,11,11,0,11,1,762,"{""swim_speed_up"":3.8,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",sharp_neo,4,2,2,9,7,1595,"{""special_saver"":1.9,""ink_saver_sub"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6}",longblaster,15,8,7,10,3,810,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,13,0,9,3,894,"{""quick_respawn"":2.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",bucketslosher,14,11,3,8,6,1402,"{""ink_saver_main"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,Record-Score Setter,
Fresh Season 2023,2023-03-30T14:00:00+00:00,3.0.1,regular,nawabari,mategai,180,bravo,FALSE,,,3384,42.2,,cd510aff,,3406,46.3,,6e04b6ff,,rapid_deco,8,7,1,5,1,728,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",nzap89,2,1,1,4,3,1068,"{""run_speed_up"":1.8,""ink_saver_main"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ability_doubler"":true}",barrelspinner,2,2,0,3,3,926,"{""special_charge_up"":2.3,""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3}",jimuwiper,3,1,2,4,2,662,"{""quick_respawn"":2.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,5,4,1,0,5,1267,"{""run_speed_up"":1.3,""ink_resistance_up"":1.2,""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true}",bucketslosher,7,6,1,4,2,853,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.3,""ability_doubler"":true}",dynamo,2,1,1,3,2,726,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""intensify_action"":0.3,""special_charge_up"":0.3}",longblaster,6,5,1,4,1,560,"{""special_saver"":1.6,""special_power_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-03-30T14:00:00+00:00,3.0.1,xmatch,yagura,nampla,300,alpha,FALSE,,2163.8,,,75,6e04b6ff,,,,51,cd510aff,,bucketslosher,13,13,0,3,5,1541,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster_neo,15,8,7,9,3,994,"{""quick_respawn"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,13,8,5,9,3,1074,"{""quick_respawn"":4.1,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",heroshooter_replica,5,4,1,5,5,1230,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,6,5,1,4,8,2142,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""special_power_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",screwslosher,13,11,2,8,2,1070,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",clashblaster,8,5,3,9,2,797,"{""ink_saver_sub"":4.2,""run_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",52gal,6,5,1,12,2,883,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-03-30T14:00:00+00:00,3.0.1,bankara_challenge,area,hirame,300,bravo,FALSE,S,,,,31,6e04b6ff,,,,63,cd510aff,,sharp_neo,10,10,0,7,4,1283,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",wakaba,10,7,3,5,5,1278,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",liter4k,7,5,2,3,5,1257,"{""ink_saver_main"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",jetsweeper_custom,5,3,2,11,3,1046,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",sshooter_collabo,11,10,1,5,8,1643,"{""special_charge_up"":4.4,""ink_saver_main"":0.3,""tenacity"":true}",52gal,8,6,2,7,5,1226,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,5,4,1,7,7,1448,"{""special_charge_up"":2,""special_saver"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",dynamo,6,6,0,6,5,1125,"{""ink_saver_main"":2.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-03-30T14:00:00+00:00,3.0.1,xmatch,yagura,amabi,116,alpha,TRUE,,1666.3,,,100,9025c6ff,,,,0,cfb121ff,,screwslosher,10,4,6,1,2,459,"{""swim_speed_up"":2.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,7,6,1,2,4,779,"{""ink_resistance_up"":1.3,""quick_super_jump"":1,""special_charge_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",sshooter,6,5,1,2,3,542,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,5,3,2,4,1,335,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""sub_power_up"":0.3,""last_ditch_effort"":true}",hissen_hue,6,5,1,5,1,452,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,2,1,1,3,1,549,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",screwslosher,3,2,1,5,1,500,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,1,1,0,5,0,383,"{""swim_speed_up"":2.5,""ink_saver_sub"":2.2,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-03-30T14:00:00+00:00,3.0.1,regular,nawabari,namero,180,alpha,,,,3242,47.7,,cfb121ff,,3058,42.3,,9025c6ff,,pablo,5,3,2,2,2,717,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,6,4,2,2,4,1190,"{""ink_saver_sub"":4.8,""ink_recovery_up"":0.9}",nzap89,4,4,0,4,2,738,"{""quick_respawn"":1.6,""sub_resistance_up"":1,""stealth_jump"":true}",rpen_5h,1,0,1,2,2,597,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",screwslosher,3,1,2,3,3,1033,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",barrelspinner,4,2,2,3,3,847,"{""ink_saver_main"":3.8,""ink_saver_sub"":0.6,""ability_doubler"":true}",nautilus47,4,3,1,2,2,736,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",rapid_elite,6,4,2,3,1,442,"{""intensify_action"":4.2,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-03-30T14:00:00+00:00,3.0.1,bankara_open,asari,yunohana,307,bravo,FALSE,S+ 0,,,,0,3a0ccdff,,,,36,d0bf08ff,,jimuwiper,9,7,2,12,1,1027,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",screwslosher,12,11,1,11,3,1336,"{""ink_saver_main"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,4,2,2,7,2,1264,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""quick_respawn"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",carbon_deco,9,8,1,8,1,630,"{""swim_speed_up"":3.8,""intensify_action"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",jetsweeper_custom,18,9,9,6,3,1426,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",sshooter_collabo,8,5,3,5,2,1106,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",clashblaster_neo,17,16,1,11,0,871,"{""swim_speed_up"":4.7,""ninja_squid"":true}",52gal,8,8,0,6,4,1030,"{""swim_speed_up"":2.2,""run_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Popular Target,
Fresh Season 2023,2023-03-30T14:00:00+00:00,3.0.1,bankara_open,asari,manta,320,alpha,FALSE,S,,,,39,bfcd41ff,,,,20,6325cdff,,barrelspinner,7,4,3,6,1,1140,"{""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true}",promodeler_rg,10,8,2,6,4,1585,"{""swim_speed_up"":4.1,""intensify_action"":0.6,""ninja_squid"":true}",52gal,7,5,2,6,4,994,"{""swim_speed_up"":2.6,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",campingshelter,4,3,1,5,3,981,"{""ink_saver_main"":1.6,""quick_respawn"":1,""run_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",sharp_neo,11,10,1,3,2,1244,"{""swim_speed_up"":2.2,""special_saver"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,2,2,0,4,3,1030,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",screwslosher,7,6,1,8,2,1046,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_main"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.3}",sshooter,4,4,0,5,7,1455,"{""quick_respawn"":2.1,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-03-30T14:00:00+00:00,3.0.1,regular,nawabari,mategai,180,bravo,,,,3237,41.6,,e38d24ff,,3010,46.8,,1a1aafff,,dualsweeper,2,2,0,3,3,1033,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",wakaba,6,6,0,3,2,860,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3}",sharp,5,3,2,4,2,815,"{""special_charge_up"":1,""quick_respawn"":0.3,""ability_doubler"":true,""stealth_jump"":true}",bottlegeyser,5,3,2,7,1,529,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",squiclean_a,6,6,0,3,4,1006,"{""ink_saver_sub"":1.3,""intensify_action"":1,""sub_power_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",hydra,6,3,3,2,2,766,"{""intensify_action"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.3}",52gal,7,6,1,6,2,621,"{""swim_speed_up"":1.9,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,2,4,3,1,617,"{""ink_resistance_up"":1,""quick_super_jump"":1,""sub_power_up"":1,""run_speed_up"":0.6,""special_power_up"":0.3}",silver,#1 Base Defender,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-30T14:00:00+00:00,3.0.1,xmatch,yagura,amabi,327,alpha,FALSE,,1771.7,,,73,2cb721ff,,,,72,c12d74ff,,sharp_neo,6,5,1,6,6,1621,,sshooter_collabo,15,11,4,3,6,1571,,variableroller,16,14,2,12,3,969,,momiji,7,5,2,8,6,1476,,variableroller,13,9,4,9,4,1131,,nzap85,12,8,4,8,5,1529,,sshooter_collabo,8,6,2,8,6,1323,,wakaba,9,6,3,10,3,1388,,gold,Record-Score Setter,gold,#1 Turf Inker,silver,#1 Triple Inkstrike User,
Fresh Season 2023,2023-03-30T14:00:00+00:00,3.0.1,xmatch,yagura,amabi,302,bravo,FALSE,,2162.3,,,47,c43a6eff,,,,83,1bbfabff,,jetsweeper_custom,7,4,3,5,5,1572,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hokusai,9,9,0,5,3,947,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",hydra,4,3,1,7,6,1600,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",sputtery_hue,4,4,0,15,3,955,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,18,17,1,6,5,1476,"{""swim_speed_up"":1,""sub_power_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,11,4,7,4,7,1283,"{""ink_saver_sub"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",pablo_hue,8,6,2,4,5,1276,"{""quick_respawn"":1.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,8,5,3,6,4,1031,"{""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,Record-Score Setter,
Fresh Season 2023,2023-03-30T14:00:00+00:00,3.0.1,bankara_challenge,area,chozame,224,alpha,TRUE,S+ 2,,,,100,d74b31ff,,,,0,1ec0adff,,explosher,7,6,1,5,2,983,"{""ink_saver_main"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",splatroller_collabo,11,10,1,4,2,598,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",hissen_hue,7,6,1,4,2,879,"{""swim_speed_up"":2.5,""ink_saver_main"":1.9,""special_charge_up"":0.3,""ninja_squid"":true}",hydra,4,4,0,1,3,678,"{""run_speed_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",jetsweeper_custom,7,4,3,6,4,971,"{""ink_saver_main"":2.5,""ink_saver_sub"":1.3,""special_power_up"":1,""special_charge_up"":0.9}",nautilus47,6,5,1,7,3,750,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3}",sshooter_collabo,3,3,0,5,5,1047,"{""ink_saver_sub"":2.6,""special_charge_up"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",dynamo,2,1,1,9,0,552,"{""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""respawn_punisher"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-03-30T14:00:00+00:00,3.0.1,bankara_open,asari,yunohana,242,alpha,TRUE,S+ 4,,,,100,1bbfabff,,,,0,c43a6eff,,sputtery,8,5,3,10,2,705,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nzap85,12,6,6,5,5,1266,"{""special_charge_up"":1,""sub_resistance_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",quadhopper_black,11,10,1,8,0,830,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,9,9,0,9,2,884,"{""quick_respawn"":2.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",pablo,17,14,3,9,2,1144,"{""sub_power_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",explosher,12,4,8,6,2,867,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",96gal_deco,6,6,0,7,2,690,"{""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,10,7,3,9,2,888,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Splat Assister,silver,#2 Score Booster,gold,#1 Clam Carrier,
