# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-08T16:00:00+00:00,3.0.0,bankara_challenge,area,zatou,141,alpha,TRUE,S,,,,100,d74b31ff,,,,0,1ec0adff,,variableroller,4,3,1,3,2,820,"{""special_charge_up"":3.5,""special_power_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",barrelspinner,8,7,1,3,2,609,"{""run_speed_up"":3.5,""intensify_action"":1.9,""ink_saver_sub"":0.3}",96gal_deco,6,3,3,2,0,522,"{""special_saver"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,6,5,1,3,2,833,"{""quick_respawn"":1.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,6,6,0,2,3,739,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3}",52gal,2,1,1,5,2,497,"{""ink_saver_main"":2.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",sputtery_hue,2,2,0,5,2,631,"{""ink_saver_main"":1.3,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",jimuwiper,2,2,0,6,3,632,"{""quick_respawn"":3.4,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",silver,#1 Damage Taker,gold,#1 Splat Zone Inker,silver,#1 Tenta Missiles User,
Fresh Season 2023,2023-03-08T16:00:00+00:00,3.0.0,bankara_open,asari,chozame,300,alpha,FALSE,S,,,,32,df6624ff,,,,29,343bc4ff,,sharp,6,5,1,4,3,1116,"{""swim_speed_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",sputtery,17,15,2,6,3,815,"{""sub_power_up"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":1,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,5,3,2,4,1,1049,"{""ink_saver_main"":3.4,""ink_recovery_up"":1.3,""quick_respawn"":1}",sharp,6,4,2,8,4,993,"{""special_charge_up"":1.6,""sub_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,9,5,4,6,1,990,"{""special_charge_up"":2.2,""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6}",splatroller,8,8,0,6,3,799,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,7,5,2,7,1,922,"{""ink_saver_sub"":2,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",prime_collabo,5,4,1,8,3,1291,"{""special_charge_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""thermal_ink"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,First Splat!,
Fresh Season 2023,2023-03-08T16:00:00+00:00,3.0.0,regular,nawabari,gonzui,180,alpha,FALSE,,,3937,59.3,,d84b32ff,,3577,34.6,,1ec0adff,,momiji,10,7,3,1,4,1247,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,4,3,1,3,2,975,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",sharp_neo,4,3,1,4,3,895,"{""special_charge_up"":2.6,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6}",sshooter_collabo,10,10,0,4,2,820,"{""swim_speed_up"":1.3,""special_charge_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter_collabo,6,6,0,5,3,1076,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,3,2,1,5,4,1008,"{""special_saver"":2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,2,2,0,6,2,927,"{""special_power_up"":1.2,""ink_saver_sub"":1,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,4,2,2,7,1,566,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-08T16:00:00+00:00,3.0.0,xmatch,yagura,sumeshi,309,alpha,FALSE,,2255.0,,,92,df6624ff,,,,71,343bc4ff,,96gal_deco,11,8,3,9,3,944,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",hissen_hue,25,13,12,7,4,1204,"{""special_charge_up"":1.3,""special_power_up"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,14,10,4,3,5,1042,"{""ink_saver_main"":2.5,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true}",jetsweeper_custom,9,7,2,9,3,842,"{""special_charge_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k_scope,10,9,1,6,4,1109,"{""swim_speed_up"":2.2,""ink_resistance_up"":1,""ink_saver_main"":1,""ink_recovery_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3}",nova,11,8,3,13,1,781,"{""quick_respawn"":1.9,""ink_resistance_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true}",96gal_deco,7,5,2,7,5,1195,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3}",kelvin525,6,6,0,12,2,849,"{""ink_saver_main"":1.6,""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,#1 Damage Taker,
Fresh Season 2023,2023-03-08T16:00:00+00:00,3.0.0,bankara_challenge,area,zatou,226,bravo,TRUE,S+ 1,,,,0,d74b31ff,,,,100,1ec0adff,,bold_neo,4,4,0,6,7,1157,"{""special_charge_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""special_saver"":0.6}",sharp_neo,7,5,2,8,4,913,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""sub_power_up"":1,""run_speed_up"":0.6,""quick_respawn"":0.3}",clashblaster,6,5,1,7,2,653,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",barrelspinner,3,2,1,7,2,749,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",wakaba,10,9,1,4,5,1306,"{""ink_saver_sub"":3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",longblaster,8,8,0,3,3,805,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,5,4,1,4,3,731,"{""quick_respawn"":2.1,""swim_speed_up"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",splatroller_collabo,7,6,1,5,1,421,"{""special_power_up"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-03-08T16:00:00+00:00,3.0.0,regular,nawabari,gonzui,180,bravo,,,,3516,36.4,,6325cdff,,3802,57.3,,bfcd41ff,,dynamo,3,2,1,3,3,1039,"{""ink_saver_main"":2.6,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,4,4,0,4,3,1078,"{""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",furo,4,3,1,3,2,823,"{""run_speed_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,3,3,0,4,1,576,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",nzap89,9,9,0,1,5,1406,"{""swim_speed_up"":1.6,""run_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",bold,1,1,0,4,3,906,"{""swim_speed_up"":2.8,""special_power_up"":1,""ink_saver_main"":0.3,""ninja_squid"":true}",96gal_deco,4,1,3,0,2,780,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,4,3,1,7,2,710,"{""special_charge_up"":1.3,""run_speed_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""haunt"":true}",silver,#1 Ink Consumer,gold,#1 Enemy-Base Inker,gold,#1 Splat Assister,
Fresh Season 2023,2023-03-08T16:00:00+00:00,3.0.0,regular,nawabari,gonzui,180,bravo,FALSE,,,2979,31.2,,bfce41ff,,3378,55.3,,6326cdff,,drivewiper,1,0,1,5,2,831,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",barrelspinner,2,2,0,3,2,798,"{""swim_speed_up"":1.2,""run_speed_up"":1,""special_power_up"":1,""intensify_action"":0.3,""object_shredder"":true}",heroshooter_replica,1,1,0,4,1,692,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold_neo,2,2,0,6,1,658,"{""swim_speed_up"":1.9,""sub_power_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",wakaba,9,6,3,1,4,1197,"{""special_charge_up"":1.3,""run_speed_up"":1,""special_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3}",sputtery_hue,10,9,1,2,4,1054,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",hydra,5,2,3,1,2,601,"{""special_power_up"":2,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",liter4k,2,1,1,1,1,526,"{""intensify_action"":2.6,""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2023,2023-03-08T16:00:00+00:00,3.0.0,bankara_challenge,area,zatou,274,alpha,TRUE,S,,,,100,1a1aafff,,,,0,e38d24ff,,sharp_neo,14,10,4,5,5,1400,"{""swim_speed_up"":1.3,""special_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",barrelspinner,17,14,3,3,4,1214,"{""run_speed_up"":3.8,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",52gal,10,5,5,2,5,1035,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true}",sharp,6,3,3,2,3,1001,"{""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,5,5,0,7,4,873,"{""quick_respawn"":1.3,""quick_super_jump"":1.3,""special_power_up"":1.3,""ink_saver_main"":0.3}",promodeler_rg,2,2,0,9,6,1576,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":1,""sub_resistance_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.3}",sshooter_collabo,3,3,0,6,6,1204,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""ninja_squid"":true}",promodeler_rg,2,2,0,10,4,1158,"{""special_charge_up"":1.6,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true}",silver,#1 Damage Taker,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Fresh Season 2023,2023-03-08T16:00:00+00:00,3.0.0,xmatch,yagura,sumeshi,300,bravo,FALSE,,1853.8,,,55,c43a6eff,,,,70,1bbfabff,,96gal_deco,10,8,2,9,2,799,"{""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,11,8,3,8,4,1425,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",52gal,6,6,0,11,4,962,"{""swim_speed_up"":2.9,""quick_respawn"":1.3,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",jetsweeper_custom,10,5,5,8,4,1305,"{""ink_recovery_up"":1,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",dynamo,17,12,5,7,5,1224,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true}",jetsweeper_custom,10,6,4,4,5,1469,"{""sub_power_up"":3.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",kelvin525,15,12,3,8,6,955,"{""quick_respawn"":2,""quick_super_jump"":1.3,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,10,6,4,8,3,1052,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,Record-Score Setter,gold,#1 Popular Target,
Fresh Season 2023,2023-03-08T16:00:00+00:00,3.0.0,regular,nawabari,amabi,180,alpha,,,,3220,48.9,,cfb121ff,,2890,36.1,,9025c6ff,,momiji,4,4,0,0,0,663,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,5,4,1,1,4,1304,"{""ink_recovery_up"":1.6,""special_saver"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",96gal_deco,4,2,2,2,0,685,"{""special_charge_up"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hissen,3,2,1,3,2,568,"{""sub_power_up"":1,""sub_resistance_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",52gal,1,1,0,4,3,975,"{""swim_speed_up"":3.2,""special_power_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",quadhopper_black,1,1,0,3,2,716,"{""swim_speed_up"":2.5,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.3,""comeback"":true}",sshooter_collabo,2,2,0,3,1,633,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",liter4k,1,1,0,2,1,566,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-03-08T16:00:00+00:00,3.0.0,xmatch,yagura,sumeshi,300,bravo,FALSE,,,,,36,343bc4ff,,,,45,df6624ff,,sharp_neo,11,10,1,6,6,1666,,wakaba,9,6,3,5,3,1469,,52gal,8,7,1,7,5,1176,,clashblaster_neo,7,5,2,7,4,898,,wakaba,10,6,4,6,4,1447,,sputtery_hue,10,10,0,7,2,979,,screwslosher,10,7,3,6,4,1270,,sshooter_collabo,7,2,5,9,4,1131,,gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-08T16:00:00+00:00,3.0.0,bankara_open,asari,chozame,307,bravo,FALSE,S,,,,40,d0bf08ff,,,,61,3a0ccdff,,quadhopper_black,5,4,1,15,1,983,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",hissen_hue,9,7,2,10,3,890,"{""special_charge_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",spygadget,9,4,5,9,2,962,"{""ink_saver_sub"":3.2,""sub_power_up"":1.9,""ink_recovery_up"":0.6}",sshooter_collabo,6,6,0,9,3,1333,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,21,13,8,5,3,1020,"{""sub_resistance_up"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ninja_squid"":true}",jimuwiper,22,16,6,8,0,922,"{""swim_speed_up"":2.4,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450,6,5,1,6,4,1453,"{""run_speed_up"":2.2,""special_charge_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",tristringer,15,9,6,3,3,953,"{""ink_saver_main"":1.9,""special_charge_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Score Booster,silver,#1 Damage Taker,silver,#2 Turf Inker,
Fresh Season 2023,2023-03-08T16:00:00+00:00,3.0.0,bankara_challenge,area,kinmedai,168,bravo,TRUE,S,,,,0,6e04b6ff,,,,100,cd510aff,,variableroller,2,2,0,0,5,1230,"{""special_charge_up"":3.5,""special_power_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hydra,7,7,0,5,2,672,"{""ink_saver_main"":2,""run_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sharp_neo,2,1,1,7,3,936,"{""quick_respawn"":1.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,4,4,0,6,1,552,"{""special_saver"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal_deco,8,6,2,3,2,753,"{""ink_saver_sub"":1,""special_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,3,1,2,5,2,860,"{""special_saver"":1.3,""swim_speed_up"":1.3,""intensify_action"":1,""quick_respawn"":0.6,""run_speed_up"":0.3}",sshooter,8,7,1,4,3,852,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,5,4,1,2,3,810,"{""run_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-03-08T16:00:00+00:00,3.0.0,regular,nawabari,gonzui,180,alpha,FALSE,,,3954,53.4,,c12d74ff,,3602,38.4,,2cb822ff,,momiji,3,1,2,3,4,1118,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,7,6,1,4,2,1012,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,7,7,0,3,3,914,"{""special_charge_up"":2.6,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6}",bold_neo,2,1,1,5,4,910,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.3}",promodeler_rg,6,5,1,3,4,1443,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""special_power_up"":0.3,""stealth_jump"":true}",splatroller_collabo,4,3,1,2,3,837,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.3}",sshooter_collabo,4,4,0,6,2,782,"{""swim_speed_up"":1.3,""special_charge_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",splatcharger,4,3,1,4,1,540,"{""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""haunt"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Fresh Season 2023,2023-03-08T16:00:00+00:00,3.0.0,bankara_open,asari,chozame,320,bravo,FALSE,S+ 1,,,,64,c43a6eff,,,,65,1bbfabff,,prime_collabo,20,16,4,6,4,1272,"{""intensify_action"":1.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,11,6,5,11,3,1098,"{""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.3}",dualsweeper,10,6,4,6,4,991,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",wakaba,8,7,1,7,3,1058,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,14,13,1,5,4,1408,"{""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",jimuwiper,17,11,6,13,2,910,"{""quick_respawn"":3.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",96gal_deco,8,4,4,10,1,809,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3}",96gal_deco,3,2,1,9,4,1144,"{""swim_speed_up"":2.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
