# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-30T14:00:00+00:00,9.1.0,bankara_open,asari,yagara,319,alpha,FALSE,S+ 7,,4488,,50,1a1aafff,,4065,,0,e38d24ff,,52gal_deco,12,6,6,9,3,1043,"{""swim_speed_up"":1.3,""intensify_action"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",longblaster,20,15,5,9,3,993,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,18,9,9,5,5,1580,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hissen_hue,10,8,2,10,2,872,"{""special_charge_up"":1.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,16,11,5,8,3,987,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,10,3,7,10,2,957,"{""ink_saver_sub"":1.3,""special_power_up"":1.2,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus47,16,14,2,13,0,883,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope_collabo,5,5,0,7,2,1238,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-10-30T14:00:00+00:00,9.1.0,xmatch,hoko,kusaya,314,bravo,FALSE,,2533.7,5405,,42,bfcd41ff,,5267,,72,6325cdff,,hokusai_hue,7,3,4,8,5,1267,"{""ink_resistance_up"":1.3,""sub_power_up"":1.2,""special_saver"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true}",drivewiper,10,7,3,9,3,1528,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",quadhopper_black,12,10,2,8,4,1314,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,9,6,3,6,4,1296,"{""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",nautilus47,19,13,6,6,3,1110,"{""swim_speed_up"":2,""run_speed_up"":1.8,""ink_resistance_up"":0.9,""last_ditch_effort"":true}",campingshelter,4,3,1,9,2,1012,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,11,10,1,4,6,1637,"{""special_charge_up"":2.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,11,5,6,7,4,1508,"{""swim_speed_up"":3.2,""ink_recovery_up"":1.2,""intensify_action"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Drizzle Season 2024,2024-10-30T14:00:00+00:00,9.1.0,regular,nawabari,sumeshi,180,alpha,,,,3987,54.6,,6e04b6ff,,3780,40.7,,cd510aff,,sharp_neo,2,2,0,0,3,1072,"{""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",wakaba,0,0,0,0,4,1081,"{""ink_saver_sub"":4.5,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",variableroller,5,2,3,2,3,1076,"{""swim_speed_up"":2.9,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hissen,6,6,0,2,3,758,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",nzap89,1,1,0,2,3,1089,"{""intensify_action"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ninja_squid"":true}",wakaba,0,0,0,2,3,1037,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""sub_power_up"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dentalwiper_mint,3,3,0,4,2,906,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,0,0,0,2,2,748,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Base Defender,gold,#1 Home-Base Inker,silver,#1 Damage Taker,
Drizzle Season 2024,2024-10-30T14:00:00+00:00,9.1.0,xmatch,hoko,kajiki,301,alpha,FALSE,,2239.6,4593,,84,cd510aff,,4402,,55,6e04b6ff,,quadhopper_black,8,7,1,14,1,853,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,12,11,1,4,2,1249,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",furuido,11,8,3,6,2,1540,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",maneuver_collabo,11,8,3,13,1,951,"{""swim_speed_up"":2.5,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,15,8,7,6,5,1393,"{""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,13,11,2,10,2,1020,"{""run_speed_up"":2.2,""swim_speed_up"":2,""intensify_action"":0.9,""sub_power_up"":0.6}",order_maneuver_replica,16,11,5,13,2,996,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k_custom,9,6,3,5,3,993,"{""swim_speed_up"":2.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-10-30T14:00:00+00:00,9.1.0,bankara_challenge,yagura,mahimahi,213,alpha,TRUE,S+ 45,,,,100,9025c6ff,,,,0,cfb121ff,,sharp_neo,6,6,0,7,3,1154,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",order_slosher_replica,7,6,1,5,2,952,"{""quick_respawn"":2.5,""special_charge_up"":1,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_hue,5,5,0,5,3,819,"{""quick_respawn"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,7,4,3,7,3,783,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",momiji,13,6,7,4,5,1190,"{""swim_speed_up"":1.5,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",prime,13,11,2,6,3,742,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,4,3,1,8,4,1108,"{""swim_speed_up"":1.9,""special_saver"":1.8,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,3,2,3,3,641,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-30T14:00:00+00:00,9.1.0,bankara_challenge,yagura,yunohana,300,alpha,FALSE,S+ 8,,,,82,ba30b0ff,,,,12,a0c938ff,,bold,13,12,1,8,6,1171,"{""swim_speed_up"":2.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_slosher_replica,13,11,2,1,6,1451,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,2,3,9,5,1392,"{""ink_saver_sub"":2.9,""swim_speed_up"":0.9,""special_saver"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",hydra,4,4,0,6,3,834,"{""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""opening_gambit"":true,""thermal_ink"":true}",hydra_custom,11,9,2,7,5,1235,"{""special_power_up"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",momiji,8,3,5,8,6,1558,"{""ink_saver_sub"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,8,6,2,7,3,1184,"{""run_speed_up"":2.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""special_power_up"":0.3,""object_shredder"":true}",fincent,9,6,3,7,2,1093,"{""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-10-30T14:00:00+00:00,9.1.0,bankara_challenge,yagura,mahimahi,192,alpha,TRUE,S+ 0,,,,100,9026c6ff,,,,0,cfb222ff,,splatcharger_collabo,7,7,0,3,2,543,"{""ink_saver_main"":3.6,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,13,8,5,3,5,970,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",examiner,8,3,5,4,2,519,"{""run_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,15,12,3,1,3,855,"{""swim_speed_up"":4.4,""ink_resistance_up"":0.3,""stealth_jump"":true}",order_blaster_replica,7,6,1,7,2,698,"{""ink_saver_sub"":4.1,""swim_speed_up"":1.3,""sub_power_up"":0.3}",rapid_elite,3,2,1,7,2,465,"{""special_power_up"":1.9,""special_saver"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",momiji,2,0,2,9,1,689,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1.2,""intensify_action"":1,""swim_speed_up"":1,""special_saver"":0.3}",nzap85,2,1,1,7,2,640,"{""special_power_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Drizzle Season 2024,2024-10-30T14:00:00+00:00,9.1.0,bankara_challenge,yagura,yunohana,184,alpha,TRUE,S+ 0,,3010,,100,d74b31ff,,2657,,0,1ec0adff,,splatspinner_collabo,8,6,2,5,2,759,"{""run_speed_up"":1.9,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,9,3,6,0,5,1074,"{""ink_saver_sub"":3.6,""ink_recovery_up"":1.2,""swim_speed_up"":0.9}",liter4k,3,2,1,1,3,554,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper_hue,7,7,0,6,2,623,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,6,4,2,7,1,538,"{""quick_respawn"":1.6,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k_custom,4,4,0,2,2,633,"{""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true,""tenacity"":true}",rapid_elite_deco,3,3,0,6,3,723,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,2,1,1,4,2,763,"{""ink_saver_main"":1.2,""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Overall Splatter,silver,#2 Turf Inker,
Drizzle Season 2024,2024-10-30T14:00:00+00:00,9.1.0,xmatch,hoko,kusaya,307,bravo,FALSE,,1941.3,5142,,55,e38d24ff,,5079,,72,1a1aafff,,order_shooter_replica,9,9,0,8,5,1199,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,9,5,4,11,5,1357,"{""ink_saver_sub"":3.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",pablo,11,7,4,13,5,1286,"{""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,11,8,3,9,3,1300,"{""swim_speed_up"":3.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hissen_hue,22,14,8,4,4,1348,"{""quick_respawn"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,16,9,7,9,3,1517,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,17,9,8,7,3,1109,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,13,9,4,10,3,1105,"{""swim_speed_up"":5.4,""quick_super_jump"":0.3}",silver,#1 Checkpoint Breaker,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Drizzle Season 2024,2024-10-30T14:00:00+00:00,9.1.0,bankara_open,asari,yagara,320,bravo,FALSE,S+ 10,,4873,,26,df6624ff,,5084,,65,343bc4ff,,96gal_deco,11,7,4,7,2,1218,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,11,8,3,6,3,1282,"{""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,10,8,2,12,4,1364,"{""swim_speed_up"":1.2,""special_charge_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,4,3,1,5,3,1009,"{""run_speed_up"":2.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",jimuwiper_hue,18,13,5,8,5,1413,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,5,2,3,5,5,1092,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""quick_respawn"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",sharp_neo,8,7,1,5,6,1708,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",splatroller,8,8,0,8,4,871,"{""swim_speed_up"":1.8,""ink_resistance_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-10-30T14:00:00+00:00,9.1.0,xmatch,hoko,kusaya,230,bravo,TRUE,,1853.9,3506,,0,bfcd41ff,,4105,,100,6325cdff,,jimuwiper,6,4,2,8,2,897,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,6,6,0,9,2,916,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,5,2,3,7,3,1096,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,3,1,2,6,2,597,"{""swim_speed_up"":2.2,""intensify_action"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,17,11,6,2,4,974,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,16,8,8,3,3,853,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,8,7,1,5,3,1115,"{""swim_speed_up"":1.5,""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""comeback"":true}",96gal,5,4,1,3,5,1163,"{""special_power_up"":3.8,""special_charge_up"":1.3,""special_saver"":0.6}",gold,#1 Overall Splatter,silver,First Splat!,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-10-30T14:00:00+00:00,9.1.0,bankara_open,asari,yagara,300,bravo,FALSE,S,,,,0,df6625ff,,,,80,353cc5ff,,examiner,12,9,3,7,2,874,"{""run_speed_up"":1.9,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,7,3,4,8,4,1354,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",52gal,11,8,3,13,2,702,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",moprin,6,4,2,9,3,1129,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3}",order_shooter_replica,15,12,3,4,5,1496,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,16,10,6,5,3,932,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,12,8,4,7,3,851,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""intensify_action"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",nautilus79,10,7,3,8,1,860,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_charge_up"":1,""sub_power_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-10-30T14:00:00+00:00,9.1.0,bankara_open,asari,yagara,300,bravo,FALSE,S+ 0,,,,0,df6625ff,,,,80,353cc5ff,,52gal,11,8,3,13,2,702,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",examiner,12,9,3,7,2,874,"{""run_speed_up"":1.9,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,7,3,4,8,4,1354,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",moprin,6,4,2,9,3,1129,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3}",order_shooter_replica,15,12,3,4,5,1496,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,16,10,6,5,3,932,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,12,8,4,7,3,851,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""intensify_action"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",nautilus79,10,7,3,8,1,860,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_charge_up"":1,""sub_power_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#2 Popular Target,silver,#2 Overall Splatter,silver,#1 Killer Wail 5.1 User,
