# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-02T14:00:00+00:00,2.0.0,bankara_challenge,yagura,masaba,300,bravo,FALSE,S,,,,77,,,,,79,,,tristringer,11,4,7,5,6,1311,"{""run_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,12,8,4,10,3,914,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,11,9,2,10,4,1165,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",prime_collabo,9,8,1,9,3,1039,"{""ink_saver_sub"":2,""sub_power_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sharp,12,9,3,3,4,1231,"{""sub_power_up"":2.9,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9}",sshooter_collabo,10,7,3,5,4,1327,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",splatroller,11,10,1,12,2,700,"{""quick_respawn"":2.8,""ink_recovery_up"":1.3,""swim_speed_up"":0.3,""ninja_squid"":true}",prime_collabo,9,8,1,9,2,986,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2022,2022-12-02T14:00:00+00:00,2.0.0,regular,nawabari,zatou,180,bravo,,,,2690,32.7,,,,3090,56.2,,,,prime_collabo,6,6,0,3,2,776,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",liter4k,7,6,1,1,3,894,"{""ink_saver_main"":1,""quick_super_jump"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",wideroller,1,0,1,3,2,695,"{""ink_recovery_up"":2,""special_charge_up"":1.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",dualsweeper,2,1,1,7,0,325,"{""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""respawn_punisher"":true}",promodeler_rg,2,1,1,4,3,1037,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",bucketslosher_deco,6,2,4,2,2,822,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.3}",sputtery_hue,7,4,3,3,2,638,"{""quick_respawn"":3.3,""ink_saver_sub"":0.3}",carbon_deco,8,7,1,4,2,593,"{""intensify_action"":2.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2022-12-02T14:00:00+00:00,2.0.0,bankara_open,asari,yagara,309,bravo,FALSE,S+ 1,,,,44,,,,,63,,,spaceshooter,8,6,2,4,6,1194,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""tenacity"":true}",splatspinner_collabo,6,4,2,5,2,1224,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",nzap85,7,6,1,10,4,1208,"{""swim_speed_up"":2.6,""ink_saver_main"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",sputtery,5,5,0,12,1,904,"{""swim_speed_up"":3.2,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",momiji,16,9,7,3,7,1438,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,14,10,4,7,2,875,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",promodeler_rg,10,8,2,6,2,1370,"{""ink_saver_main"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",bold,6,4,2,5,4,1160,"{""swim_speed_up"":3.5,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2022,2022-12-02T14:00:00+00:00,2.0.0,bankara_challenge,yagura,mategai,307,alpha,FALSE,S,,,,79,,,,,46,,,pablo,9,8,1,9,7,1317,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",heroshooter_replica,9,7,2,7,0,1027,"{""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",kelvin525,11,10,1,7,3,730,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",sshooter,7,6,1,9,3,1163,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,11,10,1,9,2,1158,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,8,7,1,4,4,930,"{""run_speed_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",dualsweeper,10,8,2,7,5,1194,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,10,7,3,11,1,904,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,silver,#1 Ground Traveler,silver,#1 Killer Wail 5.1 User,
Chill Season 2022,2022-12-02T14:00:00+00:00,2.0.0,regular,nawabari,zatou,180,bravo,,,,3556,39.0,,,,3817,50.1,,,,sputtery_hue,2,2,0,6,4,1032,"{""quick_respawn"":3.5,""quick_super_jump"":1.2,""stealth_jump"":true}",sshooter_collabo,7,6,1,3,4,1186,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,4,4,0,4,2,796,"{""special_saver"":1.2,""quick_respawn"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,5,5,0,3,1,542,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,4,3,1,2,4,1059,"{""ink_recovery_up"":2,""ink_saver_sub"":1.9,""ink_saver_main"":0.6,""run_speed_up"":0.6}",spaceshooter,7,5,2,3,3,934,"{""run_speed_up"":2,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3}",momiji,8,7,1,7,2,916,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.6,""quick_respawn"":0.3}",momiji,2,1,1,5,3,908,"{""special_power_up"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",silver,#1 Ground Traveler,silver,#2 Home-Base Inker,silver,#2 Turf Inker,
Chill Season 2022,2022-12-02T14:00:00+00:00,2.0.0,bankara_challenge,yagura,mategai,300,bravo,FALSE,S,,,,75,,,,,79,,,dualsweeper,13,7,6,6,6,1188,"{""ink_saver_main"":2,""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k,12,11,1,4,3,756,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nzap85,15,13,2,10,1,1032,"{""swim_speed_up"":4.5,""special_saver"":0.6,""run_speed_up"":0.3}",sharp,9,6,3,12,3,885,"{""swim_speed_up"":2.3,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",pablo,13,12,1,7,7,1267,"{""special_charge_up"":2.2,""ink_saver_sub"":1.9,""ink_saver_main"":0.6,""ninja_squid"":true}",splatroller,9,8,1,12,2,564,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",longblaster,12,10,2,9,3,940,"{""quick_respawn"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",prime_collabo,5,2,3,9,4,1237,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2022,2022-12-02T14:00:00+00:00,2.0.0,bankara_open,asari,yagara,318,bravo,FALSE,S+ 0,,,,43,,,,,58,,,liter4k,9,6,3,4,3,953,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",carbon_deco,16,14,2,9,1,845,"{""run_speed_up"":2.9,""sub_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",dynamo,8,5,3,7,5,1334,"{""ink_saver_main"":2.3,""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,8,6,2,6,3,1184,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sshooter_collabo,12,9,3,8,3,1391,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",liter4k,11,9,2,7,1,760,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",jetsweeper,3,3,0,8,3,1313,"{""special_power_up"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",sshooter_collabo,6,5,1,8,2,942,"{""swim_speed_up"":2,""run_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Chill Season 2022,2022-12-02T14:00:00+00:00,2.0.0,regular,nawabari,zatou,180,alpha,,,,3855,61.2,,,,3227,27.1,,,,screwslosher,8,7,1,5,2,847,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,4,4,0,2,2,1148,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,3,2,1,2,3,991,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3}",screwslosher,7,5,2,3,2,869,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,7,5,2,5,3,1018,"{""ink_saver_sub"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid,5,3,2,4,2,815,"{""swim_speed_up"":3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",rpen_5h,4,2,2,2,2,761,"{""ink_saver_main"":1.6,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",prime_collabo,3,2,1,7,1,633,"{""intensify_action"":2,""special_saver"":1,""ink_recovery_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,
Chill Season 2022,2022-12-02T14:00:00+00:00,2.0.0,regular,nawabari,zatou,180,alpha,,,,3573,61.8,,,,3068,30.5,,,,furo,2,2,0,3,3,994,"{""ink_saver_main"":2.9,""special_charge_up"":1.9,""ink_recovery_up"":0.9}",rpen_5h,3,3,0,1,3,949,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",wideroller,5,5,0,5,1,884,"{""swim_speed_up"":2.3,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",wideroller,7,2,5,4,2,746,"{""swim_speed_up"":2.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",pablo,4,3,1,4,4,1044,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",wakaba,2,2,0,3,2,776,"{""ink_saver_sub"":2.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",liter4k,5,4,1,2,2,721,"{""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",hissen,6,4,2,3,1,527,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2022,2022-12-02T14:00:00+00:00,2.0.0,bankara_challenge,yagura,mategai,300,bravo,FALSE,S,,,,60,,,,,82,,,carbon,4,4,0,12,1,743,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",longblaster,9,6,3,9,2,696,"{""quick_respawn"":1.9,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,7,7,0,10,4,1353,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,4,3,1,9,5,1184,"{""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sharp,16,9,7,4,4,1189,"{""swim_speed_up"":1.8,""sub_power_up"":1.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,16,10,6,6,5,1038,"{""intensify_action"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",liter4k,15,10,5,3,5,903,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,13,11,2,7,3,1124,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Tower Stopper,silver,#2 Score Booster,
Chill Season 2022,2022-12-02T14:00:00+00:00,2.0.0,regular,nawabari,sumeshi,180,alpha,,,,3474,60.0,,,,2789,32.2,,,,promodeler_rg,1,1,0,1,3,1344,"{""special_power_up"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",pablo_hue,6,6,0,1,2,894,"{""ink_saver_sub"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller,1,1,0,2,2,722,"{""ink_resistance_up"":1,""sub_power_up"":1,""intensify_action"":0.9,""special_saver"":0.3,""last_ditch_effort"":true}",pablo,5,5,0,3,2,514,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""special_power_up"":0.6,""ink_saver_main"":0.3}",hissen,5,5,0,3,4,1329,"{""special_power_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",carbon,2,2,0,5,1,580,"{""ink_recovery_up"":1,""sub_power_up"":1,""intensify_action"":0.6,""special_saver"":0.3,""tenacity"":true}",splatscope,0,0,0,3,1,472,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",wakaba,0,0,0,2,0,408,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",gold,#1 Enemy-Base Inker,silver,#2 Popular Target,gold,#1 Turf Inker,
Chill Season 2022,2022-12-02T14:00:00+00:00,2.0.0,bankara_challenge,yagura,mategai,300,alpha,FALSE,S+ 0,,,,76,,,,,47,,,wakaba,7,4,3,10,2,737,"{""quick_super_jump"":2.4,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,10,7,3,1,8,1945,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",hotblaster,16,14,2,5,4,892,"{""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,6,5,1,8,4,1199,"{""swim_speed_up"":3.2,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",tristringer,13,7,6,4,6,1012,"{""ink_recovery_up"":2.2,""special_charge_up"":1.9,""ink_saver_main"":1.6}",momiji,12,9,3,5,8,1737,"{""ink_saver_sub"":2,""run_speed_up"":1.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",wideroller,5,3,2,9,2,649,"{""ink_saver_main"":2.9,""special_charge_up"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",pablo,8,5,3,12,3,1122,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Chill Season 2022,2022-12-02T14:00:00+00:00,2.0.0,bankara_challenge,yagura,mategai,106,bravo,TRUE,S+ 0,,,,0,,,,,100,,,clashblaster,2,2,0,6,0,206,"{""swim_speed_up"":4.7,""ninja_squid"":true}",tristringer,1,0,1,2,2,660,"{""ink_saver_main"":2.3,""run_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",wakaba,1,1,0,3,0,529,"{""ink_saver_sub"":3.9,""ink_recovery_up"":0.9,""sub_power_up"":0.9}",wakaba,1,1,0,5,0,402,"{""ink_saver_sub"":2.6,""sub_power_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",liter4k,5,4,1,0,2,391,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,4,3,1,1,3,652,"{""ink_resistance_up"":1.2,""intensify_action"":1,""swim_speed_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",nova,5,5,0,1,1,413,"{""ink_saver_main"":2.5,""swim_speed_up"":1.9,""special_charge_up"":0.3,""drop_roller"":true}",splatroller,4,4,0,2,2,487,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,First Splat!,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2022,2022-12-02T14:00:00+00:00,2.0.0,bankara_challenge,yagura,mategai,157,bravo,TRUE,S,,,,0,,,,,100,,,momiji,7,4,3,5,3,685,"{""swim_speed_up"":2,""sub_power_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3}",sharp,8,5,3,5,1,554,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,4,4,0,4,1,462,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",52gal,3,1,2,7,0,306,"{""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",momiji,12,5,7,2,4,720,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",splatroller,3,2,1,3,3,419,"{""special_saver"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,12,10,2,6,2,669,"{""quick_respawn"":4.1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",momiji,7,4,3,3,3,611,"{""ink_saver_main"":2.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
