# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-30T22:00:00+00:00,4.1.0,regular,nawabari,mahimahi,180,bravo,,,,2472,36.6,,cfb121ff,,2596,54.1,,9025c6ff,,52gal,2,2,0,7,1,653,"{""ink_saver_main"":1.2,""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,1,0,1,6,1,706,"{""ink_saver_sub"":1.3,""special_saver"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,5,5,0,7,1,605,"{""swim_speed_up"":2.6,""intensify_action"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",squiclean_a,4,3,1,6,1,508,"{""quick_respawn"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,16,13,3,3,3,956,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",variableroller,8,5,3,4,1,736,"{""special_power_up"":4.8,""quick_super_jump"":0.3,""run_speed_up"":0.3}",barrelspinner_deco,8,6,2,1,2,623,"{""run_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",splatcharger,1,1,0,3,1,281,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,First Splat!,
Sizzle Season 2023,2023-07-30T22:00:00+00:00,4.1.0,regular,nawabari,mahimahi,180,bravo,,,,2472,36.6,,cfb121ff,,2596,54.1,,9025c6ff,,squiclean_a,4,3,1,6,1,508,"{""quick_respawn"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,1,0,1,6,1,706,"{""ink_saver_sub"":1.3,""special_saver"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,2,2,0,7,1,653,"{""ink_saver_main"":1.2,""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,5,5,0,7,1,605,"{""swim_speed_up"":2.6,""intensify_action"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",drivewiper,16,13,3,3,3,956,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",variableroller,8,5,3,4,1,736,"{""special_power_up"":4.8,""quick_super_jump"":0.3,""run_speed_up"":0.3}",barrelspinner_deco,8,6,2,1,2,623,"{""run_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",splatcharger,1,1,0,3,1,281,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,
Sizzle Season 2023,2023-07-30T22:00:00+00:00,4.1.0,bankara_challenge,area,taraport,74,alpha,TRUE,B,,1168,,100,3a0ccdff,,1035,,0,d0bf08ff,,sshooter_collabo,8,5,3,1,0,285,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,5,4,1,1,1,322,"{""quick_super_jump"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""respawn_punisher"":true}",maneuver,5,3,2,0,1,257,"{""ink_saver_main"":1.9,""special_power_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",hokusai,3,1,2,2,1,304,"{""ink_saver_sub"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap85,3,3,0,2,2,339,"{""ink_recovery_up"":1,""run_speed_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sharp,1,1,0,3,1,372,"{""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",variableroller,0,0,0,4,0,171,"{""ink_saver_sub"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent,0,0,0,4,0,153,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-30T22:00:00+00:00,4.1.0,bankara_open,asari,gonzui,320,alpha,FALSE,S+ 50,,5482,,45,1ec0adff,,5109,,0,d74b31ff,,96gal,7,6,1,6,5,1357,"{""special_charge_up"":1.9,""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",nautilus47,16,14,2,8,2,1229,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",dynamo,7,3,4,11,4,1234,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,11,8,3,7,7,1662,"{""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",l3reelgun_d,14,9,5,8,5,1527,"{""swim_speed_up"":2,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper,13,6,7,2,6,1520,"{""special_charge_up"":2.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",bucketslosher_deco,15,8,7,8,4,1040,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",drivewiper,11,9,2,13,2,1022,"{""quick_respawn"":2.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Damage Taker,gold,#1 Score Booster,silver,#1 Ink Vac User,
Sizzle Season 2023,2023-07-30T22:00:00+00:00,4.1.0,bankara_open,asari,amabi,300,alpha,FALSE,S+ 9,,4353,,92,cd510aff,,4543,,66,6e04b6ff,,hotblaster,17,12,5,4,3,1082,"{""swim_speed_up"":1.2,""quick_respawn"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,18,12,6,9,3,1044,"{""special_charge_up"":2,""run_speed_up"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6}",sharp,8,5,3,8,3,1165,"{""sub_power_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",liter4k_scope,12,9,3,3,4,1062,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",momiji,14,8,6,8,4,1297,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",dualsweeper_custom,14,8,6,11,2,1032,"{""quick_respawn"":2.5,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,9,7,2,12,4,1120,"{""swim_speed_up"":2.9,""special_charge_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",rpen_5h,4,1,3,7,4,1094,"{""special_charge_up"":2.3,""intensify_action"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Sizzle Season 2023,2023-07-30T22:00:00+00:00,4.1.0,bankara_open,asari,amabi,300,alpha,FALSE,S+ 10,,4353,,92,cd510aff,,4543,,66,6e04b6ff,,liter4k_scope,12,9,3,3,4,1062,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter,18,12,6,9,3,1044,"{""special_charge_up"":2,""run_speed_up"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6}",sharp,8,5,3,8,3,1165,"{""sub_power_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",hotblaster,17,12,5,4,3,1082,"{""swim_speed_up"":1.2,""quick_respawn"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,14,8,6,8,4,1297,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",dualsweeper_custom,14,8,6,11,2,1032,"{""quick_respawn"":2.5,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,9,7,2,12,4,1120,"{""swim_speed_up"":2.9,""special_charge_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",rpen_5h,4,1,3,7,4,1094,"{""special_charge_up"":2.3,""intensify_action"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",silver,#2 Super Jump Spot,silver,#1 Wave Breaker User,silver,#2 Score Booster,
Sizzle Season 2023,2023-07-30T22:00:00+00:00,4.1.0,bankara_challenge,area,zatou,192,alpha,TRUE,S+ 0,,3641,,100,bfcd41ff,,3344,,0,6325cdff,,barrelspinner,9,6,3,1,4,939,"{""run_speed_up"":1.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",dynamo,10,9,1,3,2,671,"{""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sharp_neo,3,2,1,1,4,1171,"{""ink_recovery_up"":1.8,""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ninja_squid"":true}",jetsweeper_custom,6,4,2,5,3,860,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""run_speed_up"":0.9,""intensify_action"":0.3,""stealth_jump"":true,""thermal_ink"":true}",variableroller,3,3,0,6,3,918,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",bucketslosher,3,3,0,7,3,836,"{""ink_saver_sub"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,2,2,0,1,3,947,"{""sub_power_up"":2.9,""ink_recovery_up"":1.8,""last_ditch_effort"":true}",96gal_deco,2,2,0,7,1,643,"{""sub_power_up"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-07-30T22:00:00+00:00,4.1.0,regular,nawabari,mahimahi,180,alpha,,,,2810,50.0,,d74b31ff,,2626,36.4,,1ec0adff,,wakaba,5,5,0,2,3,1048,"{""ink_saver_sub"":4.7,""last_ditch_effort"":true}",splatcharger,5,3,2,2,3,611,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""sub_resistance_up"":1,""special_charge_up"":0.9}",splatroller_collabo,10,9,1,3,2,599,"{""run_speed_up"":1.6,""quick_respawn"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.3}",quadhopper_white,2,1,1,6,1,552,"{""quick_respawn"":1.9,""special_power_up"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",96gal_deco,4,3,1,4,2,983,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,3,3,0,6,1,606,"{""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatscope,6,5,1,3,2,584,"{""ink_saver_main"":2.9,""special_power_up"":1.9,""special_charge_up"":0.3}",h3reelgun_d,1,1,0,5,0,453,"{""ink_resistance_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-07-30T22:00:00+00:00,4.1.0,regular,nawabari,nampla,180,bravo,FALSE,,,2137,42.7,,9026c6ff,,2369,47.4,,cfb222ff,,sputtery_hue,0,0,0,6,0,172,"{""special_saver"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",promodeler_rg,1,1,0,4,1,767,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",wakaba,5,5,0,5,0,627,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",furo,3,3,0,6,1,571,"{""special_saver"":1.6,""sub_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_rg,0,0,0,1,4,977,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",screwslosher,7,7,0,3,1,625,"{""run_speed_up"":2,""ink_saver_sub"":1}",variableroller,7,6,1,2,1,548,"{""run_speed_up"":1.3,""quick_respawn"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",splatscope_collabo,1,1,0,3,0,219,"{""special_saver"":1,""sub_power_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",,,,,,,
Sizzle Season 2023,2023-07-30T22:00:00+00:00,4.1.0,bankara_challenge,area,zatou,201,bravo,TRUE,B,,2982,,0,1ec0adff,,3459,,100,d74b31ff,,sshooter_collabo,12,11,1,8,1,753,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova,10,6,4,5,2,620,"{""quick_respawn"":1.3,""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sputtery_hue,6,6,0,5,4,941,"{""quick_super_jump"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""respawn_punisher"":true}",maneuver,1,0,1,7,2,668,"{""ink_saver_main"":1.9,""special_power_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",promodeler_rg,10,10,0,5,3,1043,"{""special_charge_up"":2.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",lact450,8,8,0,7,2,723,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""special_saver"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",wideroller_collabo,4,2,2,6,2,715,"{""quick_respawn"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",promodeler_mg,6,5,1,5,2,978,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-30T22:00:00+00:00,4.1.0,xmatch,yagura,namero,238,bravo,TRUE,,1768.9,2816,,0,9025c6ff,,3180,,100,cfb121ff,,prime_collabo,9,7,2,8,2,872,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3}",dynamo,9,7,2,6,3,596,"{""quick_super_jump"":1.9,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hydra,7,6,1,4,3,764,"{""run_speed_up"":2.8,""ink_resistance_up"":1.9,""object_shredder"":true}",liter4k,8,7,1,4,2,584,"{""ink_saver_main"":2.5,""sub_resistance_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3}",96gal_deco,9,8,1,4,4,1143,"{""special_charge_up"":1.3,""special_power_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",squiclean_a,8,8,0,7,3,750,"{""special_charge_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",tristringer,4,0,4,7,5,714,"{""ink_resistance_up"":1,""special_saver"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",carbon_deco,6,6,0,9,1,573,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-30T22:00:00+00:00,4.1.0,xmatch,yagura,namero,300,bravo,FALSE,,1911.8,3621,,39,343bc4ff,,3892,,51,df6624ff,,kugelschreiber,9,5,4,7,3,951,"{""run_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",nautilus47,6,3,3,7,5,1257,"{""quick_super_jump"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nova,11,8,3,10,3,744,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,7,6,1,9,1,669,"{""ink_saver_main"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",hydra,15,12,3,1,7,1627,"{""run_speed_up"":2.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""object_shredder"":true}",rapid_elite_deco,11,5,6,5,2,683,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",96gal_deco,7,7,0,7,3,823,"{""special_power_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",longblaster,11,9,2,9,2,759,"{""swim_speed_up"":1.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-30T22:00:00+00:00,4.1.0,regular,nawabari,nampla,180,bravo,,,,3038,41.4,,1ec0adff,,3291,52.7,,d74b31ff,,squiclean_a,5,5,0,5,2,645,"{""quick_respawn"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,9,8,1,2,2,989,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",52gal,8,8,0,6,2,924,"{""ink_saver_main"":1.2,""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,2,0,2,7,0,480,"{""quick_respawn"":1.3,""ink_saver_main"":1,""sub_power_up"":1,""intensify_action"":0.3}",pablo,5,5,0,5,3,1018,"{""ink_saver_sub"":1,""quick_super_jump"":1,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",spygadget,6,4,2,4,2,960,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",quadhopper_black,5,5,0,6,1,730,"{""intensify_action"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",maneuver,6,5,1,8,0,583,"{""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""haunt"":true,""object_shredder"":true}",silver,#2 Enemy-Base Inker,silver,#1 Big Bubbler User,,,
