# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-12T16:00:00+00:00,8.0.0,bankara_open,hoko,masaba,343,alpha,FALSE,S+ 2,,4911,,84,bfcd41ff,,5165,,22,6325cdff,,52gal,18,16,2,10,2,1115,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,14,10,4,6,5,1836,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,19,11,8,9,1,896,"{""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",longblaster_custom,5,2,3,8,2,1064,"{""quick_respawn"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,14,12,2,13,2,758,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,13,7,6,9,4,1532,"{""run_speed_up"":2.9,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3}",wakaba,7,4,3,6,6,1779,"{""ink_saver_sub"":4.1,""sub_power_up"":0.6,""object_shredder"":true}",longblaster_custom,13,10,3,11,4,1096,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Sizzle Season 2024,2024-06-12T16:00:00+00:00,8.0.0,bankara_open,hoko,masaba,118,alpha,TRUE,S,,,,100,c43a6fff,,,,0,1bbfabff,,rapid_elite_deco,11,6,5,2,1,514,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""drop_roller"":true}",furuido_custom,9,5,4,1,3,781,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",52gal,6,6,0,2,1,744,"{""swim_speed_up"":2.8,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,1,0,1,5,0,156,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,5,5,0,5,1,460,"{""swim_speed_up"":3.8,""quick_super_jump"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",liter4k,2,2,0,3,1,439,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",nzap85,2,2,0,5,2,486,"{""special_charge_up"":2.9,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",examiner,1,1,0,4,1,449,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Sizzle Season 2024,2024-06-12T16:00:00+00:00,8.0.0,bankara_open,hoko,ryugu,300,bravo,FALSE,S+ 0,,4318,,26,d0bf08ff,,4551,,83,3a0ccdff,,96gal,5,4,1,8,2,1118,"{""swim_speed_up"":3.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,8,8,0,8,4,886,"{""swim_speed_up"":1.6,""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",wakaba,7,6,1,12,3,1280,"{""ink_saver_sub"":2.9,""sub_power_up"":1.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",dentalwiper_sumi,7,6,1,7,5,1034,"{""special_charge_up"":2.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,15,10,5,6,3,930,"{""ink_saver_sub"":2.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",furo_deco,10,7,3,5,4,1121,"{""special_saver"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",wakaba,9,8,1,8,2,1322,"{""ink_saver_sub"":3.5,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",52gal,14,10,4,5,5,1178,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Rainmaker Carrier,
Sizzle Season 2024,2024-06-12T16:00:00+00:00,8.0.0,bankara_open,hoko,ryugu,324,alpha,FALSE,S+ 1,,4882,,79,1bbfabff,,4736,,28,c43a6eff,,brella24mk2,12,9,3,4,4,984,"{""special_charge_up"":2.3,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",sharp,13,9,4,11,1,1237,"{""run_speed_up"":1.6,""special_charge_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",dualsweeper_custom,10,9,1,9,3,1410,"{""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,12,11,1,9,3,1251,"{""swim_speed_up"":4.4,""special_saver"":1,""quick_respawn"":0.3}",squiclean_a,11,10,1,11,0,1073,"{""quick_respawn"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",examiner_hue,12,6,6,8,3,877,"{""run_speed_up"":2,""ink_saver_main"":1.9,""special_saver"":0.9,""ink_saver_sub"":0.3}",gaen_ff,11,8,3,8,4,1442,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9}",wakaba,13,8,5,11,5,1344,"{""ink_saver_sub"":3.5,""swim_speed_up"":2.2}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,
Sizzle Season 2024,2024-06-12T16:00:00+00:00,8.0.0,bankara_open,hoko,masaba,270,alpha,TRUE,S,,4133,,100,d0bf08ff,,3759,,0,3a0ccdff,,furuido,17,13,4,4,3,1666,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""object_shredder"":true}",splatcharger,13,13,0,8,1,1098,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.3}",hydra,11,6,5,2,2,617,"{""ink_recovery_up"":1.9,""quick_respawn"":1.9,""run_speed_up"":1.9}",dentalwiper_mint,8,4,4,8,1,752,"{""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",splatscope_collabo,8,7,1,8,4,1132,"{""special_charge_up"":5.7}",longblaster,8,6,2,8,3,839,"{""ink_saver_main"":3.5,""ink_resistance_up"":1.6,""intensify_action"":0.3,""sub_power_up"":0.3}",sshooter_collabo,5,4,1,8,4,989,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter,5,5,0,12,0,799,"{""swim_speed_up"":5.7}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Sizzle Season 2024,2024-06-12T16:00:00+00:00,8.0.0,bankara_open,hoko,masaba,88,alpha,TRUE,S+ 3,,1690,,100,d0bf08ff,,1375,,0,3a0ccdff,,dentalwiper_mint,0,0,0,4,0,319,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,7,7,0,1,2,566,"{""quick_respawn"":1.5,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",hydra_custom,5,3,2,1,1,390,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dentalwiper_sumi,3,3,0,2,1,415,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,3,2,1,3,1,274,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1,""special_power_up"":0.6,""special_saver"":0.3}",sblast91,3,3,0,4,0,289,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""drop_roller"":true}",examiner_hue,1,1,0,2,1,445,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter,2,2,0,4,0,367,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Score Booster,silver,#1 Rainmaker Carrier,
Sizzle Season 2024,2024-06-12T16:00:00+00:00,8.0.0,bankara_challenge,area,ohyo,137,bravo,TRUE,S+ 4,,2441,,0,df6624ff,,2633,,100,343bc4ff,,longblaster_custom,2,2,0,6,0,431,"{""quick_respawn"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,4,3,1,4,3,942,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",examiner_hue,4,4,0,5,1,591,"{""run_speed_up"":1.8,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,2,1,1,4,2,477,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",examiner,9,8,1,3,2,712,"{""run_speed_up"":2.2,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,3,2,1,0,3,924,"{""ink_saver_main"":2.3,""swim_speed_up"":1.5,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",longblaster_custom,5,4,1,3,1,386,"{""intensify_action"":4.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",quadhopper_black,6,5,1,4,1,611,"{""quick_respawn"":1.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,silver,#1 Ink Consumer,,,
Sizzle Season 2024,2024-06-12T16:00:00+00:00,8.0.0,bankara_challenge,area,taraport,300,alpha,FALSE,S+ 6,,5331,,81,1bbfabff,,5501,,70,c43a6eff,,furuido,11,6,5,7,7,1437,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""run_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",explosher_custom,19,10,9,11,5,1579,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,15,11,4,7,5,1170,"{""ink_saver_sub"":4.4,""ink_recovery_up"":1,""quick_super_jump"":0.3}",hydra_custom,13,9,4,5,4,1145,"{""run_speed_up"":2.8,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",sshooter_collabo,12,7,5,13,4,1134,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bottlegeyser_foil,11,11,0,7,4,1017,"{""swim_speed_up"":1.5,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,9,7,2,7,8,1988,"{""special_power_up"":2.5,""special_charge_up"":1.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",bamboo14mk2,9,5,4,9,4,1362,"{""run_speed_up"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Splat Zone Inker,silver,#1 Ultra Stamp User,
Sizzle Season 2024,2024-06-12T16:00:00+00:00,8.0.0,xmatch,asari,chozame,310,bravo,FALSE,,1878.7,,,86,c12d74ff,,,,87,2cb822ff,,jimuwiper,11,5,6,8,2,986,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,24,19,5,6,4,1047,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",96gal,6,3,3,9,4,1102,"{""special_power_up"":1.3,""special_charge_up"":1.2,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,16,12,4,10,5,1170,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,13,10,3,8,2,1040,"{""swim_speed_up"":1.9,""intensify_action"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",dualsweeper,12,7,5,12,1,1083,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""opening_gambit"":true,""stealth_jump"":true}",hissen_hue,12,11,1,12,0,941,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_sumi,7,5,2,9,2,987,"{""swim_speed_up"":1.8,""quick_respawn"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Zipcaster User,
Sizzle Season 2024,2024-06-12T16:00:00+00:00,8.0.0,bankara_open,hoko,masaba,96,alpha,TRUE,S+ 0,,2254,,100,df6624ff,,2147,,0,343bc4ff,,wakaba,5,5,0,1,2,734,"{""ink_saver_sub"":2.6,""special_charge_up"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,5,4,1,1,2,679,"{""swim_speed_up"":2.6,""quick_super_jump"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner_hue,0,0,0,1,1,363,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.6,""run_speed_up"":1.6,""special_charge_up"":0.6}",order_shooter_replica,1,1,0,1,1,478,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,2,2,0,2,2,612,"{""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_maneuver_replica,2,1,1,3,0,439,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",spygadget,1,1,0,2,3,764,"{""special_power_up"":2.8,""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":0.9}",hydra_custom,0,0,0,3,1,332,"{""run_speed_up"":2.5,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-12T16:00:00+00:00,8.0.0,bankara_open,hoko,masaba,335,bravo,FALSE,S,,,,22,bfce41ff,,,,92,6326cdff,,rapid_elite_deco,11,7,4,8,5,1001,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""drop_roller"":true}",52gal,17,13,4,8,5,1717,"{""swim_speed_up"":2.8,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido_custom,7,5,2,8,5,1640,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",maneuver_collabo,2,0,2,12,1,922,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,11,5,6,4,4,1303,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",order_charger_replica,10,8,2,7,3,1454,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper,17,16,1,9,4,1281,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",order_wiper_replica,11,7,4,5,3,1353,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2024,2024-06-12T16:00:00+00:00,8.0.0,bankara_open,hoko,ryugu,153,alpha,TRUE,S+ 2,,,,100,d84b32ff,,,,0,1ec0adff,,order_shooter_replica,9,7,2,2,2,813,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,6,6,0,3,1,695,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,11,10,1,3,2,674,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,2,0,2,4,1,552,"{""special_charge_up"":2.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",order_roller_replica,7,5,2,6,1,531,"{""swim_speed_up"":2.5,""ink_saver_main"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",longblaster_custom,5,5,0,5,1,592,"{""special_power_up"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,3,0,3,8,0,216,"{""run_speed_up"":1.9,""special_power_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido,4,2,2,5,3,783,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Damage Taker,
Sizzle Season 2024,2024-06-12T16:00:00+00:00,8.0.0,regular,nawabari,mategai,180,bravo,,,,2984,26.7,,1ec0adff,,3286,54.2,,d74b31ff,,liter4k,4,4,0,5,1,519,"{""quick_super_jump"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,0,0,0,4,3,1053,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""sub_power_up"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true}",variableroller,1,1,0,3,2,873,"{""sub_power_up"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatroller_collabo,8,8,0,6,1,539,"{""ink_saver_main"":1.3,""sub_power_up"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,3,1,2,4,2,895,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",dentalwiper_sumi,5,4,1,4,4,881,"{""intensify_action"":1.3,""quick_super_jump"":1.3,""special_saver"":1,""ink_saver_main"":0.3,""sub_power_up"":0.3}",dentalwiper_sumi,10,9,1,3,3,838,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""special_power_up"":1.6}",splatcharger,6,4,2,2,2,672,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":1}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Base Defender,
