# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-07T14:00:00+00:00,5.0.1,regular,nawabari,kinmedai,180,bravo,,,,3201,33.9,,9025c6ff,,3498,58.6,,cfb121ff,,wakaba,2,2,0,4,3,1045,"{""sub_power_up"":1.6,""ink_saver_sub"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",bamboo14mk1,4,2,2,4,2,884,"{""ink_saver_main"":2.5,""run_speed_up"":1.2,""intensify_action"":1,""swim_speed_up"":1}",tristringer_collabo,4,2,2,2,1,730,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,3,3,0,3,3,542,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",pablo,6,5,1,3,4,1087,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_respawn"":1.9}",barrelspinner,5,4,1,3,2,955,"{""run_speed_up"":2.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter,3,3,0,3,3,752,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",tristringer,3,1,2,0,2,704,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",silver,#1 Ink Consumer,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-07T14:00:00+00:00,5.0.1,bankara_open,yagura,gonzui,300,alpha,FALSE,S,,4617,,96,1a1aafff,,3938,,37,e38d24ff,,sshooter,20,16,4,9,6,1241,"{""quick_respawn"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,21,11,10,4,4,1216,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.9}",sshooter_collabo,9,7,2,7,3,975,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",bucketslosher,10,9,1,7,5,1185,"{""swim_speed_up"":1.6,""special_saver"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""comeback"":true}",carbon_deco,16,13,3,13,2,860,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",nautilus47,7,4,3,8,4,1057,"{""quick_respawn"":1.9,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",tristringer_collabo,6,3,3,10,4,1120,"{""special_saver"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",hotblaster,10,7,3,12,2,901,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Enemy Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-07T14:00:00+00:00,5.0.1,bankara_open,yagura,gonzui,314,alpha,FALSE,S+ 3,,5026,,85,cd510aff,,5038,,54,6e04b6ff,,hydra,13,11,2,7,4,1134,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6}",spaceshooter_collabo,12,6,6,6,8,1865,"{""special_power_up"":3.8,""special_charge_up"":1.9}",momiji,8,5,3,11,3,1018,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",clashblaster,11,8,3,7,5,1009,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_resistance_up"":1,""special_saver"":1,""quick_super_jump"":0.3}",explosher,13,3,10,8,5,1599,"{""ink_saver_main"":3.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sshooter,13,11,2,8,3,1202,"{""swim_speed_up"":1.6,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,12,8,4,3,6,1203,"{""ink_saver_sub"":2.3,""special_charge_up"":1.2,""swim_speed_up"":1.2,""ninja_squid"":true}",52gal,12,9,3,11,5,1034,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-07T14:00:00+00:00,5.0.1,bankara_open,yagura,zatou,300,bravo,FALSE,S,,3925,,17,343bc4ff,,3885,,42,df6624ff,,rapid_deco,8,6,2,12,2,903,"{""ink_resistance_up"":1,""run_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true}",jetsweeper_custom,7,3,4,5,4,881,"{""special_charge_up"":2.2,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",clashblaster,13,11,2,9,2,1008,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3}",sharp,3,3,0,7,2,1133,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sharp_neo,11,7,4,8,3,1086,"{""ink_saver_main"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",liter4k,7,5,2,5,3,808,"{""ink_saver_main"":2.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",hokusai,13,13,0,4,3,887,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,8,8,0,6,5,1104,"{""ink_saver_main"":3.3,""intensify_action"":0.9,""special_charge_up"":0.6}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Inkjet User,
Drizzle Season 2023,2023-10-07T14:00:00+00:00,5.0.1,bankara_open,yagura,gonzui,228,bravo,TRUE,S,,3477,,0,6e04b6ff,,3419,,100,cd510aff,,maneuver,10,6,4,5,3,900,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,5,4,1,5,4,1039,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,1,1,0,5,3,680,"{""quick_respawn"":1.3,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,4,3,1,7,3,858,"{""ink_saver_sub"":1.6,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,3,1,2,2,4,903,"{""swim_speed_up"":3.2,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller,17,17,0,3,4,877,"{""swim_speed_up"":3.5,""special_saver"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",nzap85,3,2,1,3,4,812,"{""special_charge_up"":2.2,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",tristringer,4,2,2,6,4,827,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-07T14:00:00+00:00,5.0.1,bankara_open,yagura,gonzui,300,alpha,FALSE,S,,4118,,91,a0c937ff,,3735,,37,ba30b0ff,,96gal,6,6,0,4,6,1094,"{""swim_speed_up"":2,""intensify_action"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",hydra,13,12,1,2,7,1262,"{""special_power_up"":5.7}",52gal,7,5,2,3,7,1186,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.9,""run_speed_up"":0.9}",longblaster,3,3,0,4,2,576,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",nzap85,6,6,0,10,1,1023,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",longblaster,3,3,0,6,4,819,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,1,1,0,3,3,640,"{""swim_speed_up"":2,""ink_saver_main"":1.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sshooter,3,3,0,7,4,1253,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Drizzle Season 2023,2023-10-07T14:00:00+00:00,5.0.1,bankara_open,yagura,gonzui,303,alpha,FALSE,S+ 2,,4444,,74,1ec0adff,,4650,,35,d74b31ff,,bucketslosher,15,10,5,7,3,1092,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,23,17,6,8,5,1139,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",wakaba,15,10,5,7,2,1016,"{""ink_saver_sub"":3.3,""special_saver"":0.9,""special_power_up"":0.6,""run_speed_up"":0.3}",maneuver,14,11,3,9,4,1197,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,13,12,1,10,3,1430,"{""ink_saver_sub"":3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",wakaba,6,4,2,10,5,1496,"{""special_charge_up"":2.6,""ink_recovery_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,15,10,5,15,1,819,"{""special_power_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,7,5,2,13,0,905,"{""swim_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#2 Splat Assister,
Drizzle Season 2023,2023-10-07T14:00:00+00:00,5.0.1,bankara_open,yagura,zatou,315,bravo,FALSE,S+ 1,,4604,,22,1ec0adff,,4364,,23,d74b31ff,,bucketslosher,9,6,3,8,3,1071,"{""quick_respawn"":2,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller_collabo,21,20,1,7,2,757,"{""ink_resistance_up"":1.6,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",lact450,7,5,2,6,6,1869,"{""special_charge_up"":2,""special_power_up"":1.9,""intensify_action"":0.3,""quick_super_jump"":0.3}",liter4k,8,5,3,4,2,907,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hissen_hue,13,10,3,13,3,728,"{""special_charge_up"":2.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",hydra,9,6,3,4,8,1402,"{""special_charge_up"":4.2,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3}",bold,7,7,0,8,5,1002,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,4,2,2,11,3,1232,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Drizzle Season 2023,2023-10-07T14:00:00+00:00,5.0.1,bankara_challenge,hoko,taraport,300,bravo,FALSE,S+ 2,,4603,,71,1bbfabff,,4672,,76,c43a6eff,,pablo,12,11,1,11,5,1380,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,8,1,9,3,1040,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",hokusai_hue,4,2,2,11,1,794,"{""run_speed_up"":2.3,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,7,7,0,11,3,1389,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,16,13,3,4,5,1459,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,13,7,6,10,2,735,"{""run_speed_up"":2.9,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",sshooter,15,12,3,6,6,1534,"{""swim_speed_up"":2,""intensify_action"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,15,9,6,9,3,944,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-10-07T14:00:00+00:00,5.0.1,regular,nawabari,mategai,180,alpha,,,,3465,48.0,,d74b31ff,,3413,42.4,,1ec0adff,,wakaba,5,2,3,3,2,882,"{""ink_saver_sub"":2.5,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",nzap85,2,1,1,1,3,1002,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.3}",jetsweeper_custom,8,7,1,2,3,837,"{""special_charge_up"":3.6,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",sshooter,4,4,0,4,2,744,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450,6,4,2,4,4,1083,"{""special_charge_up"":3.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatscope,4,4,0,1,3,842,"{""quick_respawn"":2.2,""ink_saver_sub"":1.6,""special_charge_up"":1,""ink_saver_main"":0.3,""sub_power_up"":0.3}",kelvin525,2,2,0,4,2,808,"{""quick_respawn"":2.9,""quick_super_jump"":1.5,""ink_saver_main"":0.3,""stealth_jump"":true}",dualsweeper,1,0,1,5,2,680,"{""ink_saver_main"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Splat Assister,
Drizzle Season 2023,2023-10-07T14:00:00+00:00,5.0.1,bankara_open,yagura,gonzui,126,bravo,TRUE,A+,,1953,,0,c12d74ff,,2198,,100,2cb721ff,,nautilus47,1,0,1,4,1,348,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",prime,3,3,0,3,2,528,"{""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true,""tenacity"":true}",momiji,2,2,0,3,3,773,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",splatscope_collabo,0,0,0,3,0,304,"{""ink_recovery_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",sshooter_collabo,8,6,2,3,2,472,"{""ink_saver_sub"":3.2,""special_charge_up"":1.9,""sub_power_up"":0.6}",jetsweeper,4,1,3,1,3,471,"{""ink_saver_sub"":3.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",spygadget,7,4,3,0,3,723,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,3,2,1,1,3,532,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Ink Storm User,
Drizzle Season 2023,2023-10-07T14:00:00+00:00,5.0.1,bankara_open,yagura,gonzui,300,alpha,FALSE,S+ 1,,4116,,71,df6624ff,,3568,,21,343bc4ff,,hissen,16,15,1,7,2,744,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",wakaba,9,7,2,4,5,1152,"{""swim_speed_up"":2.6,""ink_saver_sub"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3}",parashelter_sorella,2,1,1,8,3,634,"{""ink_saver_main"":3.1,""swim_speed_up"":1.6,""ninja_squid"":true}",lact450,6,4,2,3,7,1586,"{""special_charge_up"":1.5,""special_power_up"":1.2,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",splatroller,5,5,0,10,2,769,"{""special_saver"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",clashblaster,10,8,2,6,3,750,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",tristringer,5,2,3,6,4,1066,"{""run_speed_up"":4.1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",hydra,9,7,2,5,4,983,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""special_charge_up"":1.3,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Drizzle Season 2023,2023-10-07T14:00:00+00:00,5.0.1,regular,nawabari,mategai,180,bravo,FALSE,,,2809,44.6,,cfb222ff,,2915,47.0,,9026c6ff,,rapid_elite,0,0,0,4,1,246,"{""special_saver"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",promodeler_rg,3,3,0,3,3,1232,"{""special_saver"":0.9,""run_speed_up"":0.6,""special_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,4,4,0,4,2,783,"{""ink_recovery_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,1,1,0,4,2,548,"{""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",wideroller_collabo,3,3,0,2,2,1228,"{""run_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",furo,4,4,0,4,2,1013,"{""quick_respawn"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatscope_collabo,6,6,0,2,1,459,"{""intensify_action"":2,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",splatcharger,1,1,0,0,1,215,"{""ink_recovery_up"":3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",,,,,,,
