# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-24T22:00:00+00:00,5.2.0,bankara_open,yagura,mahimahi,104,bravo,TRUE,S+ 6,,1454,,0,df6624ff,,1760,,100,343bc4ff,,campingshelter_sorella,3,2,1,4,1,332,"{""quick_respawn"":1.3,""special_saver"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,4,4,0,5,1,385,"{""quick_respawn"":2.5,""special_power_up"":0.9,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",drivewiper,4,3,1,6,1,425,"{""quick_respawn"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,2,2,0,5,1,312,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",drivewiper,9,8,1,2,2,468,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,6,5,1,3,2,543,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,6,4,2,3,2,512,"{""special_charge_up"":1.6,""special_power_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",splatroller,5,2,3,3,2,237,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Tower Stopper,,,
Drizzle Season 2023,2023-11-24T22:00:00+00:00,5.2.0,xmatch,area,kusaya,300,alpha,FALSE,,2287.9,6510,,81,d74b31ff,,6432,,67,1ec0adff,,52gal,10,7,3,6,6,1317,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",splatspinner_collabo,10,6,4,6,7,2013,"{""run_speed_up"":3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3}",splatroller,9,8,1,2,6,1741,"{""ink_saver_sub"":3.8,""ink_recovery_up"":0.9,""ninja_squid"":true}",nautilus47,10,7,3,5,5,1439,"{""run_speed_up"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",examiner,10,4,6,4,7,1699,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true}",jetsweeper_custom,5,2,3,3,8,2189,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hokusai_hue,9,7,2,9,5,1359,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_white,8,6,2,13,5,1185,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,silver,#1 Damage Taker,silver,First Splat!,
Drizzle Season 2023,2023-11-24T22:00:00+00:00,5.2.0,bankara_open,yagura,mahimahi,187,bravo,TRUE,S+ 16,,3395,,0,c43a6eff,,3681,,100,1bbfabff,,nzap85,11,9,2,6,3,1024,"{""special_charge_up"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer_collabo,4,4,0,6,3,874,"{""run_speed_up"":3.5,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",heroshooter_replica,6,4,2,6,3,650,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,2,1,1,3,3,847,"{""run_speed_up"":4.7,""object_shredder"":true}",tristringer_collabo,12,7,5,4,3,994,"{""run_speed_up"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",lact450,6,0,6,5,4,1155,"{""quick_respawn"":2.2,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast92,9,8,1,7,2,555,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,9,6,3,3,4,977,"{""ink_saver_sub"":3.2,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-24T22:00:00+00:00,5.2.0,bankara_open,yagura,mahimahi,111,alpha,TRUE,S+ 0,,1683,,100,343bc4ff,,1437,,0,df6624ff,,dualsweeper,6,4,2,1,2,414,"{""intensify_action"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,9,5,4,1,2,440,"{""sub_power_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true}",hokusai,6,5,1,3,2,437,"{""run_speed_up"":1.2,""ink_resistance_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",explosher,4,3,1,2,2,392,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,3,1,2,5,1,331,"{""intensify_action"":1,""quick_super_jump"":1,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",spaceshooter,2,1,1,2,2,505,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",maneuver,2,2,0,6,0,294,"{""quick_respawn"":3.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wideroller,0,0,0,5,0,307,"{""swim_speed_up"":1.3,""special_saver"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",gold,Record-Score Setter,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-11-24T22:00:00+00:00,5.2.0,bankara_open,yagura,mategai,300,alpha,FALSE,S+ 10,,2977,,80,bfcd41ff,,3059,,57,6325cdff,,carbon_deco,17,16,1,8,4,1113,"{""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,6,0,5,4,725,"{""ink_saver_sub"":1.3,""special_saver"":1,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",nova,12,10,2,12,1,575,"{""run_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,5,5,0,13,1,564,"{""intensify_action"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter_collabo,14,11,3,7,4,1075,"{""ink_saver_sub"":4.7,""ninja_squid"":true}",liter4k,9,5,4,4,4,680,"{""ink_saver_main"":2.6,""special_charge_up"":1.8,""quick_respawn"":1,""ink_saver_sub"":0.3}",sshooter,14,11,3,12,1,549,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",drivewiper,13,11,2,14,2,755,"{""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-24T22:00:00+00:00,5.2.0,bankara_open,yagura,mategai,300,alpha,FALSE,B+,,2977,,80,bfcd41ff,,3059,,57,6325cdff,,52gal,5,5,0,13,1,564,"{""intensify_action"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",carbon_deco,17,16,1,8,4,1113,"{""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,6,0,5,4,725,"{""ink_saver_sub"":1.3,""special_saver"":1,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",nova,12,10,2,12,1,575,"{""run_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,14,11,3,7,4,1075,"{""ink_saver_sub"":4.7,""ninja_squid"":true}",liter4k,9,5,4,4,4,680,"{""ink_saver_main"":2.6,""special_charge_up"":1.8,""quick_respawn"":1,""ink_saver_sub"":0.3}",sshooter,14,11,3,12,1,549,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",drivewiper,13,11,2,14,2,755,"{""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,silver,#2 Score Booster,,,
Drizzle Season 2023,2023-11-24T22:00:00+00:00,5.2.0,bankara_open,yagura,mategai,300,alpha,FALSE,S,,2977,,80,bfcd41ff,,3059,,57,6325cdff,,nova,12,10,2,12,1,575,"{""run_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,17,16,1,8,4,1113,"{""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,6,0,5,4,725,"{""ink_saver_sub"":1.3,""special_saver"":1,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",52gal,5,5,0,13,1,564,"{""intensify_action"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter_collabo,14,11,3,7,4,1075,"{""ink_saver_sub"":4.7,""ninja_squid"":true}",liter4k,9,5,4,4,4,680,"{""ink_saver_main"":2.6,""special_charge_up"":1.8,""quick_respawn"":1,""ink_saver_sub"":0.3}",sshooter,14,11,3,12,1,549,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",drivewiper,13,11,2,14,2,755,"{""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Tower Stopper,
Drizzle Season 2023,2023-11-24T22:00:00+00:00,5.2.0,regular,nawabari,yagara,180,alpha,,,,2904,53.5,,3a0ccdff,,2401,22.0,,d0bf08ff,,sshooter_collabo,8,3,5,0,3,871,"{""run_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""thermal_ink"":true}",quadhopper_black,8,5,3,2,2,768,"{""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",pablo,8,5,3,1,3,658,"{""ink_resistance_up"":1.3,""intensify_action"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hydra,8,8,0,1,2,607,"{""special_charge_up"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,0,0,0,4,2,872,"{""quick_super_jump"":1.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",nzap89,2,1,1,7,2,656,"{""swim_speed_up"":1.3,""intensify_action"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",nzap89,3,3,0,7,0,571,"{""special_charge_up"":2.3,""run_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",pablo_hue,1,0,1,3,1,302,"{""ink_resistance_up"":1.6,""special_saver"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-24T22:00:00+00:00,5.2.0,regular,nawabari,yagara,180,bravo,,,,3414,45.5,,a0c937ff,,3510,46.2,,ba30b0ff,,rapid_deco,5,3,2,3,1,767,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",promodeler_mg,1,1,0,3,2,891,"{""special_saver"":1.6,""special_power_up"":1.2,""intensify_action"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3}",promodeler_mg,4,3,1,7,1,886,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",nzap89,3,3,0,4,1,870,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",furo,2,1,1,3,3,1224,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3}",barrelspinner,5,2,3,2,3,977,"{""ink_saver_sub"":1.6,""run_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",liter4k,13,11,2,0,3,877,"{""sub_power_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""drop_roller"":true,""respawn_punisher"":true}",wakaba,7,3,4,5,1,432,"{""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.9,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-24T22:00:00+00:00,5.2.0,bankara_open,yagura,mategai,300,bravo,FALSE,S,,4848,,44,d0bf08ff,,4879,,50,3a0ccdff,,tristringer,11,7,4,3,8,1508,"{""ink_saver_main"":2.9,""ink_resistance_up"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",bottlegeyser,12,10,2,6,5,810,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wideroller_collabo,8,5,3,12,5,1335,"{""special_charge_up"":1.6,""special_saver"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",nzap85,12,8,4,8,6,1195,"{""swim_speed_up"":2.3,""ink_resistance_up"":1.6,""ink_saver_main"":0.9,""special_charge_up"":0.6,""run_speed_up"":0.3}",dualsweeper,13,12,1,8,4,972,"{""ink_saver_sub"":2,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",wakaba,9,5,4,9,4,1189,"{""sub_power_up"":2.2,""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,6,3,3,5,6,1527,"{""ink_saver_main"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,11,9,2,8,4,1191,"{""quick_super_jump"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-24T22:00:00+00:00,5.2.0,bankara_open,yagura,mahimahi,238,alpha,TRUE,S+ 6,,3288,,100,df6624ff,,3245,,0,343bc4ff,,parashelter_sorella,12,8,4,6,3,807,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",liter4k,12,7,5,3,4,820,"{""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",hydra,12,7,5,6,3,886,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,17,13,4,8,3,775,"{""special_charge_up"":2.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,10,9,1,10,2,752,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,9,4,5,8,4,1174,"{""ink_saver_sub"":3.5,""sub_power_up"":1.6,""ink_recovery_up"":0.6}",splatscope_collabo,2,2,0,8,2,564,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""comeback"":true}",sblast92,10,8,2,10,1,755,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#1 Inkjet User,
Drizzle Season 2023,2023-11-24T22:00:00+00:00,5.2.0,bankara_open,yagura,mahimahi,67,alpha,TRUE,S+ 0,,941,,100,1bbfabff,,718,,0,c43a6eff,,dualsweeper,5,4,1,1,1,203,"{""intensify_action"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,7,4,3,1,1,254,"{""ink_saver_main"":1,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast92,0,0,0,1,0,111,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",maneuver,6,4,2,2,1,373,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber_hue,2,2,0,4,0,149,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,1,1,0,3,0,216,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""sub_power_up"":1.3,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",nautilus47,1,1,0,3,0,173,"{""sub_power_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true}",tristringer,1,1,0,3,0,180,"{""ink_resistance_up"":1,""sub_power_up"":1,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Tower Stopper,
Drizzle Season 2023,2023-11-24T22:00:00+00:00,5.2.0,bankara_challenge,hoko,yunohana,300,alpha,FALSE,S+ 15,,5200,,93,1ec0adff,,4931,,0,d74b31ff,,sshooter,18,16,2,8,4,1339,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,16,7,9,8,6,1420,"{""special_power_up"":1.2,""special_charge_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,7,6,1,4,2,1261,"{""quick_super_jump"":1.3,""special_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",nautilus47,7,5,2,6,2,1180,"{""run_speed_up"":1,""swim_speed_up"":1,""ninja_squid"":true}",drivewiper,14,11,3,6,4,1036,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_saver"":0.9,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",promodeler_mg,5,3,2,9,5,1617,"{""ink_saver_sub"":2.1,""special_power_up"":1,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bucketslosher,12,10,2,9,2,1186,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,9,2,7,12,2,1092,"{""special_charge_up"":2.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,Record-Score Setter,
