# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-09T20:00:00+00:00,2.0.1,xmatch,area,yunohana,167,bravo,TRUE,,2037.7,,,0,6e04b6ff,,,,100,cd510aff,,screwslosher,6,6,0,4,2,568,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,5,3,2,3,3,780,"{""run_speed_up"":3.5,""ink_resistance_up"":1.3,""sub_resistance_up"":0.3}",wakaba,1,0,1,6,3,850,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,4,4,0,7,0,316,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,9,8,1,6,1,391,"{""swim_speed_up"":2.5,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",tristringer,7,3,4,2,2,787,"{""sub_power_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,7,5,2,2,3,672,"{""swim_speed_up"":1.2,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",furo,6,4,2,3,3,918,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-09T20:00:00+00:00,2.0.1,bankara_open,yagura,namero,316,bravo,FALSE,S+ 3,,,,19,cfb121ff,,,,79,9025c6ff,,splatroller,12,9,3,12,2,953,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sharp,9,8,1,5,5,1449,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,3,2,1,11,3,1288,"{""special_charge_up"":2.2,""quick_respawn"":1.3,""run_speed_up"":1,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,4,3,1,13,1,956,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,24,17,7,9,4,1035,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,21,13,8,1,6,1149,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",momiji,17,6,11,5,7,1441,"{""special_power_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,7,5,2,7,2,794,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2022,2023-01-09T20:00:00+00:00,2.0.1,xmatch,area,amabi,300,alpha,FALSE,,1908.9,,,88,c43a6eff,,,,42,1bbfabff,,momiji,11,6,5,8,7,1552,"{""special_saver"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",screwslosher,14,8,6,2,6,1528,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,12,7,5,5,6,1418,"{""ink_saver_sub"":1,""intensify_action"":1,""special_saver"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""sub_resistance_up"":0.6}",barrelspinner,11,9,2,6,5,1394,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":1.2,""object_shredder"":true}",sputtery,9,7,2,12,4,1114,"{""sub_power_up"":1.9,""quick_super_jump"":1,""special_power_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.9}",hydra,5,2,3,2,9,2221,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",prime_collabo,8,6,2,8,6,1285,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",hotblaster,6,6,0,8,3,918,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,gold,#1 Turf Inker,
Chill Season 2022,2023-01-09T20:00:00+00:00,2.0.1,xmatch,area,yunohana,318,bravo,FALSE,,2547.4,,,92,e38d24ff,,,,93,1a1aafff,,sharp,8,5,3,7,6,1525,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",variableroller,9,7,2,6,7,2049,"{""special_charge_up"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,9,5,4,7,4,1282,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,8,6,2,9,5,1261,"{""quick_respawn"":3.5,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",screwslosher,13,10,3,5,6,1709,"{""swim_speed_up"":1.2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,13,11,2,5,7,1668,"{""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",prime_collabo,6,3,3,7,6,1540,"{""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",variableroller,7,5,2,6,5,1526,"{""special_charge_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-09T20:00:00+00:00,2.0.1,regular,nawabari,kusaya,180,bravo,,,,3412,32.9,,cd510aff,,3587,53.0,,6e04b6ff,,variableroller,3,1,2,2,4,988,"{""special_charge_up"":2.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nzap85,2,1,1,4,2,1015,"{""run_speed_up"":1.3,""ink_saver_main"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""respawn_punisher"":true}",variableroller,6,5,1,4,2,905,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,3,3,0,4,1,504,"{""ink_saver_main"":4.5,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",dualsweeper,10,8,2,4,4,1067,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""special_charge_up"":0.9,""haunt"":true}",spaceshooter,7,2,5,1,3,868,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",jimuwiper,3,1,2,2,2,829,"{""ink_saver_sub"":2.9,""ink_saver_main"":1.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hokusai,5,3,2,3,4,823,"{""special_power_up"":1.9,""ink_saver_sub"":1.5,""ink_saver_main"":1.3,""special_charge_up"":1}",silver,#2 Overall Splatter,gold,#1 Splat Assister,silver,#2 Turf Inker,
Chill Season 2022,2023-01-09T20:00:00+00:00,2.0.1,xmatch,area,yunohana,301,bravo,FALSE,,1908.9,,,68,d0bf08ff,,,,84,3a0ccdff,,momiji,11,5,6,6,7,1520,"{""special_saver"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",explosher,13,8,5,5,5,1877,"{""ink_saver_main"":2.6,""intensify_action"":1.2,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,9,8,1,7,4,1680,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.3,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sharp,9,6,3,9,2,1015,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,17,10,7,7,7,1966,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",momiji,12,10,2,6,8,1642,"{""ink_recovery_up"":1,""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dualsweeper,10,5,5,7,4,1088,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",momiji,4,2,2,7,6,1258,"{""ink_saver_sub"":2.8,""ink_resistance_up"":1.6,""special_charge_up"":1.3}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2022,2023-01-09T20:00:00+00:00,2.0.1,xmatch,area,yunohana,213,alpha,TRUE,,2037.7,,,100,1bbfabff,,,,0,c43a6eff,,screwslosher,7,3,4,4,2,884,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,9,6,3,3,3,902,"{""run_speed_up"":2.3,""special_power_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",sharp,9,6,3,4,2,798,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,7,6,1,5,2,671,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.3,""sub_resistance_up"":0.3}",screwslosher,4,2,2,4,5,1055,"{""run_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",splatroller,7,7,0,6,2,572,"{""ink_saver_main"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",barrelspinner,4,4,0,5,3,913,"{""run_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",52gal,3,3,0,6,4,796,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Splat Assister,silver,#1 Booyah Bomb User,silver,#2 Splat Zone Guard,
Chill Season 2022,2023-01-09T20:00:00+00:00,2.0.1,bankara_open,yagura,namero,159,bravo,TRUE,S+ 3,,,,0,d0bf08ff,,,,100,3a0ccdff,,splatroller,4,4,0,8,1,398,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sharp,5,4,1,5,1,481,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,3,2,1,6,2,846,"{""special_charge_up"":2.2,""quick_respawn"":1.3,""run_speed_up"":1,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,3,1,2,7,0,467,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,19,12,7,3,3,534,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,12,9,3,0,4,617,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",nzap85,4,2,2,4,2,429,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6}",jimuwiper,6,3,3,4,1,473,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2022,2023-01-09T20:00:00+00:00,2.0.1,regular,nawabari,mategai,180,bravo,,,,3106,38.1,,cd510aff,,3225,50.2,,6e04b6ff,,sshooter_collabo,1,1,0,5,4,1145,"{""special_charge_up"":2,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""tenacity"":true}",drivewiper,6,6,0,5,1,791,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",tristringer,1,1,0,5,2,594,"{""run_speed_up"":4.4,""ink_resistance_up"":1.3}",liter4k_scope,2,2,0,2,1,576,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true}",spaceshooter,7,3,4,1,3,889,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",carbon_deco,5,5,0,4,3,889,"{""swim_speed_up"":1.8,""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.3,""last_ditch_effort"":true}",prime_collabo,6,5,1,2,2,730,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",jimuwiper,5,4,1,3,2,717,"{""ink_saver_sub"":2.9,""ink_saver_main"":1.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,
Chill Season 2022,2023-01-09T20:00:00+00:00,2.0.1,xmatch,area,amabi,94,alpha,TRUE,,2547.4,,,100,e38d24ff,,,,0,1a1aafff,,sharp,4,2,2,2,1,353,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",bottlegeyser,5,3,2,1,1,378,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,4,4,0,2,1,352,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sharp,3,3,0,1,2,698,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",liter4k,4,4,0,2,1,353,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",sharp,1,0,1,3,2,507,"{""special_charge_up"":1.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",sharp,2,2,0,3,1,482,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",momiji,0,0,0,4,2,425,"{""special_power_up"":1.2,""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-09T20:00:00+00:00,2.0.1,bankara_open,yagura,masaba,77,alpha,TRUE,S+ 3,,,,100,a0c937ff,,,,0,ba30b0ff,,splatroller,4,4,0,2,1,386,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sharp,3,2,1,0,2,581,"{""special_charge_up"":2.2,""quick_respawn"":1.3,""run_speed_up"":1,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,5,4,1,1,2,468,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,3,1,2,0,2,319,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,2,2,0,2,2,629,"{""ink_saver_main"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",tristringer,1,1,0,3,0,275,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""thermal_ink"":true}",longblaster,1,0,1,3,0,216,"{""intensify_action"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",heroshooter_replica,0,0,0,3,0,357,"{""ink_resistance_up"":1.3,""special_saver"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Chill Season 2022,2023-01-09T20:00:00+00:00,2.0.1,xmatch,area,amabi,125,bravo,TRUE,,2037.7,,,0,d0bf08ff,,,,100,3a0ccdff,,screwslosher,1,1,0,3,2,508,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,2,2,0,1,3,770,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6}",sharp,2,2,0,4,1,558,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",barrelspinner,1,1,0,4,1,423,"{""run_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",screwslosher,7,6,1,2,2,678,"{""quick_respawn"":1.5,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",tristringer,3,2,1,1,3,656,"{""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",52gal,2,1,1,2,2,433,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",screwslosher,4,3,1,1,1,545,"{""sub_power_up"":1.3,""ink_saver_sub"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Splat Zone Guard,silver,#2 Popular Target,silver,#1 Ink Consumer,
Chill Season 2022,2023-01-09T20:00:00+00:00,2.0.1,xmatch,area,amabi,252,bravo,TRUE,,2547.4,,,0,d74b31ff,,,,100,1ec0adff,,sharp,10,5,5,5,4,1223,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",hotblaster,11,11,0,9,2,802,"{""swim_speed_up"":2,""quick_super_jump"":1.5,""ink_resistance_up"":0.6,""intensify_action"":0.6,""stealth_jump"":true}",dualsweeper,10,7,3,10,3,1077,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,4,1,11,4,1165,"{""quick_respawn"":3.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3}",sputtery_hue,12,10,2,7,1,882,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1,""sub_power_up"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp,12,7,5,7,4,1327,"{""sub_power_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",bottlegeyser,11,9,2,6,4,923,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",bucketslosher,10,9,1,7,3,1004,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
