# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-18T22:00:00+00:00,6.1.0,splatfest_open,nawabari,yagara,180,bravo,,,,3787,33.9,,2b51b4ff,Saturday,4097,56.8,,b49109ff,Friday,96gal,6,6,0,7,3,926,"{""ink_saver_main"":1,""quick_respawn"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,1,1,0,6,3,1134,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""tenacity"":true}",52gal,4,3,1,4,3,864,"{""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sputtery,4,3,1,6,1,863,"{""sub_power_up"":1.6,""ink_recovery_up"":1.2,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ability_doubler"":true,""comeback"":true}",promodeler_rg,1,1,0,3,3,1246,"{""run_speed_up"":1.9,""quick_super_jump"":1.3,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",drivewiper,11,9,2,3,3,1037,"{""quick_respawn"":1.3,""ink_resistance_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",drivewiper_deco,7,5,2,3,4,1018,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",carbon_deco,11,8,3,4,2,796,"{""quick_respawn"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Chill Season 2023,2024-02-18T22:00:00+00:00,6.1.0,splatfest_open,nawabari,yagara,180,alpha,,,,3685,52.7,,8c005dff,あんこ,3400,37.6,,cd8e27ff,カスタード,prime_collabo,6,5,1,1,4,1222,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",momiji,3,1,2,2,3,919,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",prime_collabo,5,4,1,3,3,872,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",longblaster,12,8,4,2,3,672,"{""ink_resistance_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sshooter_collabo,1,1,0,3,3,1121,"{""swim_speed_up"":2.9,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",variableroller,1,1,0,3,3,1055,"{""special_power_up"":2.9,""special_charge_up"":1.5,""quick_respawn"":0.6,""ability_doubler"":true}",maneuver_collabo,1,1,0,5,1,739,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""ink_recovery_up"":1,""ability_doubler"":true}",splatroller_collabo,5,5,0,7,1,485,"{""ink_resistance_up"":2.5,""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Chill Season 2023,2024-02-18T22:00:00+00:00,6.1.0,splatfest_open,nawabari,mahimahi,180,alpha,,,,3825,47.6,,8c005dff,あんこ,3625,43.9,,cfba93ff,ホイップ,96gal,6,5,1,6,2,605,"{""ink_resistance_up"":1,""intensify_action"":1,""special_saver"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",promodeler_rg,4,3,1,3,6,1552,"{""special_charge_up"":1.9,""special_power_up"":1.9,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""ability_doubler"":true}",96gal,4,4,0,4,2,858,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.3,""ninja_squid"":true}",hokusai_hue,2,1,1,3,2,810,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",furo,6,5,1,1,4,1185,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",sharp,4,3,1,5,2,907,"{""ink_saver_main"":1.8,""quick_super_jump"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",sshooter,4,4,0,1,1,885,"{""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true,""tenacity"":true}",bold,5,4,1,6,1,648,"{""special_power_up"":1.6,""sub_power_up"":1.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2023,2024-02-18T22:00:00+00:00,6.1.0,splatfest_challenge,nawabari,negitoro,180,bravo,,,1747.2,3127,25.6,,2b51b4ff,Saturday,3674,66.7,,b49109ff,Friday,maneuver_collabo,7,6,1,6,3,985,"{""quick_respawn"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",52gal,4,3,1,7,3,749,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""special_power_up"":0.9,""intensify_action"":0.3}",maneuver_collabo,3,3,0,7,2,744,"{""run_speed_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",variableroller,2,1,1,7,1,649,"{""swim_speed_up"":1.9,""ink_saver_main"":1.8,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nzap89,6,4,2,4,3,1041,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",sharp,13,12,1,4,2,966,"{""special_power_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,5,5,0,4,3,847,"{""quick_super_jump"":1.6,""special_charge_up"":1.3,""quick_respawn"":1.2,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",dynamo,10,6,4,1,3,820,"{""ink_saver_main"":1.9,""run_speed_up"":1.5,""quick_respawn"":1.2,""ability_doubler"":true,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-02-18T22:00:00+00:00,6.1.0,splatfest_open,nawabari,mahimahi,180,bravo,,,,3407,35.1,,b49109ff,Friday,3564,55.1,,2b51b4ff,Saturday,barrelspinner,4,2,2,3,1,539,"{""run_speed_up"":1.9,""ink_saver_main"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9}",promodeler_mg,2,2,0,5,3,1088,"{""special_power_up"":1.6,""sub_power_up"":1.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",maneuver_collabo,10,8,2,6,2,1012,"{""ink_saver_sub"":1.2,""ink_saver_main"":1,""sub_resistance_up"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",hissen_hue,4,4,0,6,1,768,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""ink_resistance_up"":1.2,""quick_respawn"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",quadhopper_black,6,6,0,6,2,967,"{""sub_resistance_up"":1.6,""run_speed_up"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",nzap85,5,3,2,5,2,918,"{""swim_speed_up"":2.5,""ink_resistance_up"":1.5,""special_power_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",96gal,9,6,3,5,2,878,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":1.2,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",fincent_hue,8,4,4,2,3,801,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#2 Overall Splatter,
Chill Season 2023,2024-02-18T22:00:00+00:00,6.1.0,splatfest_open,nawabari,mahimahi,180,bravo,,,,3407,35.1,,b49109ff,Friday,3564,55.1,,2b51b4ff,Saturday,maneuver_collabo,10,8,2,6,2,1012,"{""ink_saver_sub"":1.2,""ink_saver_main"":1,""sub_resistance_up"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",promodeler_mg,2,2,0,5,3,1088,"{""special_power_up"":1.6,""sub_power_up"":1.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",hissen_hue,4,4,0,6,1,768,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""ink_resistance_up"":1.2,""quick_respawn"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",barrelspinner,4,2,2,3,1,539,"{""run_speed_up"":1.9,""ink_saver_main"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9}",quadhopper_black,6,6,0,6,2,967,"{""sub_resistance_up"":1.6,""run_speed_up"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",nzap85,5,3,2,5,2,918,"{""swim_speed_up"":2.5,""ink_resistance_up"":1.5,""special_power_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",96gal,9,6,3,5,2,878,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":1.2,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",fincent_hue,8,4,4,2,3,801,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Chill Season 2023,2024-02-18T22:00:00+00:00,6.1.0,splatfest_challenge,nawabari,takaashi,180,alpha,,,1639.6,3515,51.2,,3a0ccdff,ホイップ,3342,41.5,,d0bf08ff,ホイップ,sshooter,6,2,4,5,3,851,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bamboo14mk1,7,5,2,3,4,1025,"{""run_speed_up"":1.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",hissen_hue,10,4,6,3,3,951,"{""swim_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,10,8,2,5,3,688,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",nzap85,3,2,1,4,3,1052,"{""ink_saver_main"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sshooter,8,7,1,6,2,925,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",liter4k_scope,5,5,0,2,2,752,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ability_doubler"":true,""object_shredder"":true}",bold_neo,2,2,0,7,1,613,"{""sub_power_up"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",silver,#2 Splat Assister,silver,#2 Enemy-Base Inker,,,
Chill Season 2023,2024-02-18T22:00:00+00:00,6.1.0,splatfest_open,nawabari,yagara,180,bravo,,,,3525,28.4,,2b51b4ff,Saturday,3850,60.6,,b49109ff,Friday,momiji,2,2,0,8,0,929,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""drop_roller"":true}",96gal,11,8,3,3,3,1010,"{""special_saver"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",maneuver,4,4,0,6,3,905,"{""run_speed_up"":1.8,""ink_resistance_up"":0.9,""special_power_up"":0.9,""ability_doubler"":true,""stealth_jump"":true,""tenacity"":true}",splatroller_collabo,6,6,0,4,2,681,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",bold,6,5,1,2,4,1263,"{""swim_speed_up"":2.8,""quick_respawn"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,8,8,0,4,3,1097,"{""intensify_action"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",wakaba,2,1,1,9,1,753,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""quick_super_jump"":1.2,""run_speed_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",heroshooter_replica,6,6,0,5,1,737,"{""ink_saver_main"":3.8,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",silver,#2 Turf Inker,silver,#2 Home-Base Inker,,,
Chill Season 2023,2024-02-18T22:00:00+00:00,6.1.0,splatfest_open,nawabari,mahimahi,180,alpha,,,,3282,47.7,,1bbfabff,Saturday,3184,43.5,,c43a6eff,Saturday,promodeler_mg,5,5,0,6,2,1162,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true}",bottlegeyser,12,7,5,4,2,769,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,1,0,1,8,2,737,"{""quick_super_jump"":1.6,""ink_resistance_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",52gal,7,7,0,6,1,614,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,4,1,3,3,3,994,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":1.2,""run_speed_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",maneuver_collabo,5,3,2,7,1,741,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter,12,9,3,7,1,726,"{""ink_resistance_up"":1.2,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,15,11,4,4,3,723,"{""special_charge_up"":2.2,""intensify_action"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Chill Season 2023,2024-02-18T22:00:00+00:00,6.1.0,splatfest_challenge,nawabari,negitoro,180,alpha,,,1451.9,3610,59.9,,a0c937ff,Saturday,3187,32.2,,ba30b0ff,Saturday,spaceshooter,3,3,0,3,3,1038,"{""ink_resistance_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",drivewiper_deco,8,7,1,2,3,997,"{""run_speed_up"":1.9,""special_power_up"":1.8,""special_charge_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""tenacity"":true}",hokusai_hue,9,7,2,5,2,928,"{""special_power_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",bamboo14mk1,5,3,2,2,2,647,"{""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sshooter_collabo,4,4,0,5,4,1150,"{""quick_respawn"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""intensify_action"":0.6,""ability_doubler"":true}",examiner,4,3,1,5,2,875,"{""run_speed_up"":2,""special_saver"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",spygadget,5,5,0,6,1,792,"{""sub_resistance_up"":1.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",liter4k,0,0,0,5,0,370,"{""sub_power_up"":1.6,""special_power_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,First Splat!,
Chill Season 2023,2024-02-18T22:00:00+00:00,6.1.0,splatfest_open,nawabari,yagara,180,bravo,FALSE,,,3653,39.2,,b49109ff,Friday,3837,49.8,,2b52b5ff,Saturday,l3reelgun,5,2,3,4,2,966,"{""ink_resistance_up"":1.5,""quick_respawn"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",lact450,2,1,1,6,2,1016,"{""quick_super_jump"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",52gal,6,6,0,7,2,853,"{""run_speed_up"":3.8,""swim_speed_up"":1.6,""quick_super_jump"":0.3}",drivewiper,7,6,1,4,1,818,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_respawn"":0.9,""haunt"":true,""last_ditch_effort"":true}",momiji,6,4,2,0,4,1245,"{""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_white,9,6,3,6,3,905,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",bold,7,7,0,6,4,882,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",rapid_deco,6,4,2,3,2,805,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Popular Target,silver,#2 Turf Inker,
Chill Season 2023,2024-02-18T22:00:00+00:00,6.1.0,splatfest_open,nawabari,yagara,180,bravo,,,,3863,42.7,,cfba93ff,ホイップ,3774,45.7,,8c005dff,あんこ,sharp_neo,2,0,2,4,5,1442,"{""special_power_up"":2.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",spaceshooter,0,0,0,4,3,984,"{""ink_resistance_up"":1.5,""run_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""ability_doubler"":true,""tenacity"":true}",kelvin525,6,6,0,6,1,732,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",hissen,9,9,0,5,2,705,"{""special_charge_up"":3.1,""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ability_doubler"":true}",barrelspinner,8,5,3,4,4,1169,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""sub_power_up"":0.6,""ability_doubler"":true}",rpen_5b,6,5,1,3,3,1067,"{""special_charge_up"":1.6,""special_saver"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",hokusai_hue,7,5,2,3,2,859,"{""special_charge_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",kelvin525,5,4,1,5,2,679,"{""ink_saver_sub"":1.9,""special_saver"":1.2,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
