# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-26T16:00:00+00:00,4.1.0,xmatch,yagura,amabi,301,alpha,FALSE,,2011.2,5231,,81,6e04b6ff,,5004,,41,cd510aff,,wakaba,7,6,1,6,6,1448,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",prime_collabo,11,9,2,7,6,1448,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,9,7,2,3,7,1364,"{""ink_saver_sub"":3.1,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""object_shredder"":true}",sshooter,9,8,1,8,3,971,"{""intensify_action"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,9,8,1,6,6,1479,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,7,5,2,6,6,1370,"{""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,9,8,1,9,4,940,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,3,3,0,9,3,1215,"{""ink_saver_sub"":3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-08-26T16:00:00+00:00,4.1.0,bankara_challenge,hoko,taraport,300,alpha,FALSE,B,,4296,,49,ba30b0ff,,4263,,43,a0c937ff,,longblaster,11,6,5,7,2,934,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",52gal,23,19,4,9,2,1327,"{""swim_speed_up"":1.3,""intensify_action"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",pablo,14,10,4,7,4,1256,"{""ink_recovery_up"":2,""ink_saver_main"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",jimuwiper,6,5,1,12,0,779,"{""ink_recovery_up"":2,""ink_saver_sub"":1.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sharp,16,15,1,9,3,1225,"{""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,12,9,3,10,4,1318,"{""special_power_up"":2,""ink_recovery_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",dualsweeper,8,6,2,7,2,986,"{""ink_saver_main"":2.2,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3}",bold,6,5,1,15,0,734,"{""special_charge_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-08-26T16:00:00+00:00,4.1.0,regular,nawabari,sumeshi,180,alpha,FALSE,,,2584,43.9,,6f04b6ff,,2741,43.5,,cd510aff,,96gal,0,0,0,2,0,109,"{""special_saver"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",tristringer,2,0,2,0,4,1098,"{""sub_resistance_up"":1.3,""special_saver"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,4,4,0,2,2,695,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,1,1,0,3,0,682,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",sshooter_collabo,2,1,1,1,3,842,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",furo,3,3,0,2,1,812,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",squiclean_a,1,1,0,2,2,545,"{""ink_saver_main"":1,""special_saver"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",liter4k_scope,1,1,0,1,1,542,"{""ink_resistance_up"":1,""run_speed_up"":1,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",,,,,,,
Sizzle Season 2023,2023-08-26T16:00:00+00:00,4.1.0,regular,nawabari,mahimahi,180,bravo,,,,2645,34.8,,d74b31ff,,2977,57.8,,1ec0adff,,sharp,3,2,1,7,1,712,"{""swim_speed_up"":2.5,""quick_respawn"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,7,7,0,3,2,887,"{""swim_speed_up"":4.7,""last_ditch_effort"":true}",rpen_5h,1,1,0,2,0,545,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller_collabo,6,5,1,4,0,501,"{""quick_respawn"":3.8,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",sharp,11,6,5,2,3,1050,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",promodeler_mg,2,1,1,4,2,879,"{""ink_saver_sub"":1.3,""special_saver"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",sshooter,8,7,1,5,2,717,"{""quick_super_jump"":3.2,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",nova_neo,6,2,4,6,0,331,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-08-26T16:00:00+00:00,4.1.0,xmatch,yagura,amabi,300,bravo,FALSE,,2016.5,4776,,9,a0c937ff,,5101,,86,ba30b0ff,,nautilus47,4,1,3,11,2,993,"{""sub_power_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",nova,8,8,0,8,2,820,"{""special_charge_up"":1.9,""quick_respawn"":1.6,""intensify_action"":1,""run_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",sputtery_hue,7,6,1,13,2,960,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sharp_neo,5,5,0,9,7,2003,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,18,14,4,6,5,924,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,14,10,4,4,5,1475,"{""quick_super_jump"":1.6,""sub_power_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hotblaster,12,10,2,5,2,767,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,10,7,3,5,9,1935,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.9,""special_charge_up"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Ink Storm User,
Sizzle Season 2023,2023-08-26T16:00:00+00:00,4.1.0,bankara_challenge,hoko,kombu,300,bravo,FALSE,S+ 6,,4956,,41,df6624ff,,4779,,53,343bc4ff,,carbon_deco,11,9,2,9,4,911,"{""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,13,11,2,6,4,1524,"{""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,10,9,1,8,6,1256,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",lact450,10,8,2,9,4,1265,"{""special_charge_up"":4.4,""quick_super_jump"":0.3,""tenacity"":true}",bold,11,9,2,8,4,1560,"{""swim_speed_up"":4.4,""ink_saver_main"":0.3,""object_shredder"":true}",dynamo,12,6,6,10,4,1272,"{""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,9,2,10,3,1009,"{""swim_speed_up"":2.2,""quick_respawn"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",screwslosher,10,8,2,9,2,938,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,silver,#1 Trizooka User,
Sizzle Season 2023,2023-08-26T16:00:00+00:00,4.1.0,regular,nawabari,sumeshi,180,alpha,,,,3641,46.1,,343bc4ff,,3325,44.7,,df6624ff,,spygadget,6,3,3,5,3,823,"{""quick_super_jump"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sshooter_collabo,1,1,0,2,3,1101,"{""swim_speed_up"":2.6,""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",jetsweeper_custom,3,2,1,2,3,1023,"{""run_speed_up"":1.6,""intensify_action"":1,""quick_super_jump"":1,""special_saver"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hissen_hue,7,6,1,4,1,694,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,4,4,0,3,3,1033,"{""quick_respawn"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",maneuver,1,1,0,3,3,956,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,9,7,2,3,3,763,"{""swim_speed_up"":2.2,""quick_respawn"":1.5,""comeback"":true,""drop_roller"":true}",liter4k,7,1,6,3,1,573,"{""ink_recovery_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,silver,#1 Reefslider User,
Sizzle Season 2023,2023-08-26T16:00:00+00:00,4.1.0,bankara_open,area,hirame,187,alpha,TRUE,S+ 7,,2734,,100,1ec0adff,,2556,,0,d74b31ff,,hydra,5,3,2,2,3,632,"{""ink_resistance_up"":2.6,""ink_saver_main"":1.3,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sshooter_collabo,13,11,2,4,2,866,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter,7,3,4,4,1,477,"{""sub_power_up"":3.2,""special_power_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",dynamo,6,6,0,6,2,759,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",liter4k,7,6,1,3,2,542,"{""ink_saver_main"":3.8,""swim_speed_up"":1.6,""special_saver"":0.3}",sharp_neo,6,4,2,8,3,971,"{""swim_speed_up"":1,""quick_respawn"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,6,3,3,5,2,501,"{""ink_saver_sub"":1.6,""sub_resistance_up"":1.3,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",drivewiper,3,3,0,7,2,542,"{""quick_respawn"":1.5,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,silver,#1 Booyah Bomb User,
Sizzle Season 2023,2023-08-26T16:00:00+00:00,4.1.0,xmatch,yagura,amabi,312,alpha,FALSE,,2395.3,4519,,47,bfcd41ff,,4410,,46,6325cdff,,variableroller,4,3,1,8,7,1618,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,13,12,1,6,3,868,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,10,8,2,1,4,1126,"{""special_charge_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger,9,7,2,6,4,907,"{""special_charge_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",sshooter,9,7,2,6,6,1525,"{""special_charge_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope,7,6,1,5,4,1036,"{""ink_saver_main"":1.3,""special_charge_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""respawn_punisher"":true}",splatroller,7,7,0,10,3,740,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,3,1,2,10,2,1109,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,First Splat!,silver,#1 Tenta Missiles User,
Sizzle Season 2023,2023-08-26T16:00:00+00:00,4.1.0,bankara_open,area,mategai,305,alpha,FALSE,S+ 29,,4761,,93,ba30b0ff,,4866,,59,a0c937ff,,sshooter,7,5,2,5,5,1449,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,11,7,4,11,0,653,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""sub_resistance_up"":1,""ink_saver_main"":0.9}",sshooter_collabo,14,13,1,6,4,1269,"{""quick_respawn"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,12,11,1,4,5,1390,"{""sub_resistance_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",longblaster,11,9,2,10,3,892,"{""intensify_action"":2.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",variableroller,8,8,0,7,6,1522,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",lact450,6,4,2,7,6,1756,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",clashblaster,5,5,0,12,2,696,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Trizooka User,
Sizzle Season 2023,2023-08-26T16:00:00+00:00,4.1.0,xmatch,yagura,amabi,305,bravo,FALSE,,1991.1,4348,,55,df6624ff,,4433,,65,343bc4ff,,prime_collabo,10,6,4,8,3,1259,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller_collabo,11,11,0,9,2,737,"{""swim_speed_up"":2.5,""ink_saver_main"":1.9,""quick_super_jump"":0.3,""ninja_squid"":true}",liter4k,3,2,1,4,2,854,"{""special_charge_up"":2.5,""quick_super_jump"":1.3,""swim_speed_up"":0.6,""sub_power_up"":0.3,""respawn_punisher"":true}",sshooter,12,10,2,7,6,1498,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",prime_collabo,12,12,0,7,5,1421,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",52gal,9,6,3,7,6,1427,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",liter4k,7,5,2,8,2,730,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatroller,6,5,1,7,4,855,"{""ink_resistance_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Splat Assister,
Sizzle Season 2023,2023-08-26T16:00:00+00:00,4.1.0,xmatch,yagura,amabi,336,alpha,FALSE,,2352.3,5384,,77,e38d24ff,,5498,,70,1a1aafff,,sshooter,16,13,3,9,4,1421,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,16,14,2,9,7,1636,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,15,7,8,5,4,1302,"{""run_speed_up"":2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",splatroller,15,13,2,10,4,1025,"{""swim_speed_up"":1.5,""quick_super_jump"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,16,14,2,12,5,1413,"{""intensify_action"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,11,5,6,15,4,1239,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,12,7,5,12,7,1680,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""tenacity"":true}",tristringer,9,6,3,8,6,1166,"{""ink_saver_main"":1.2,""special_charge_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-08-26T16:00:00+00:00,4.1.0,bankara_open,area,hirame,300,alpha,FALSE,S+ 6,,,,70,ba30b0ff,,,,45,a0c937ff,,sshooter,8,6,2,6,5,1320,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",nzap85,11,7,4,7,4,1127,"{""intensify_action"":1.9,""special_charge_up"":1.9,""quick_respawn"":1.6,""special_power_up"":0.3}",sshooter,9,8,1,6,2,855,"{""ink_resistance_up"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",fincent,8,5,3,10,2,779,"{""quick_respawn"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""last_ditch_effort"":true}",bottlegeyser,17,13,4,5,3,947,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",furo,10,5,5,5,6,1492,"{""special_charge_up"":3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",nzap89,6,5,1,6,2,873,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,8,6,2,10,3,930,"{""special_power_up"":2.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#2 Splat Zone Guard,
