# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-15T14:00:00+00:00,3.1.1,xmatch,hoko,gonzui,156,alpha,TRUE,,1994.6,,,100,d74b31ff,,,,0,1ec0adff,,sshooter_collabo,8,5,3,3,2,757,"{""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",longblaster,10,8,2,2,1,582,"{""intensify_action"":1.9,""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""ink_resistance_up"":0.6}",nzap85,7,4,3,4,3,1025,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",sharp_neo,7,6,1,2,3,852,"{""run_speed_up"":1.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap89,6,6,0,5,1,652,"{""special_power_up"":1,""special_saver"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",furo,2,1,1,7,1,762,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",52gal,3,1,2,5,3,641,"{""swim_speed_up"":2.5,""run_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sharp,3,3,0,6,1,659,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,silver,#1 Triple Inkstrike User,
Fresh Season 2023,2023-05-15T14:00:00+00:00,3.1.1,xmatch,hoko,yagara,260,bravo,TRUE,,2261.0,,,0,cd510aff,,,,100,6e04b6ff,,96gal_deco,10,8,2,3,4,1056,"{""special_charge_up"":1.6,""special_power_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,12,9,3,3,3,1228,"{""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",splatscope_collabo,3,2,1,9,0,723,"{""ink_saver_main"":3.2,""swim_speed_up"":2.2,""ink_recovery_up"":0.3}",jimuwiper,7,6,1,6,4,1205,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,7,1,6,2,1110,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jetsweeper,8,5,3,4,9,1547,"{""special_charge_up"":3.7,""object_shredder"":true,""tenacity"":true}",sputtery,8,6,2,9,4,853,"{""run_speed_up"":4.8,""ink_resistance_up"":0.9}",jimuwiper,7,3,4,6,4,996,"{""sub_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-05-15T14:00:00+00:00,3.1.1,xmatch,hoko,yagara,311,alpha,FALSE,,1691.2,,,78,1ec0adff,,,,69,d74b31ff,,dualsweeper,14,7,7,6,6,1474,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dualsweeper,17,12,5,4,6,1498,"{""ink_saver_main"":3.1,""ink_recovery_up"":1.6,""opening_gambit"":true}",variableroller,9,7,2,6,4,1297,"{""swim_speed_up"":3.2,""special_saver"":1.5,""ninja_squid"":true}",clashblaster,8,5,3,9,4,958,"{""special_charge_up"":2.2,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,12,10,2,7,4,1331,"{""ink_saver_main"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",jimuwiper,4,2,2,9,0,556,"{""ink_saver_sub"":1.3,""quick_respawn"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",furo,10,9,1,5,6,1884,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_mg,6,4,2,11,5,1496,"{""sub_power_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-05-15T14:00:00+00:00,3.1.1,regular,nawabari,zatou,180,bravo,,,,3909,43.1,,e38d24ff,,4032,50.1,,1a1aafff,,l3reelgun_d,1,1,0,6,3,925,"{""quick_respawn"":2.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,0,0,0,1,5,1298,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",momiji,2,1,1,3,3,982,"{""ink_recovery_up"":2,""ink_resistance_up"":1.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",rapid_deco,2,2,0,2,2,704,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",wideroller,5,5,0,0,3,1262,"{""special_charge_up"":2.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""respawn_punisher"":true}",quadhopper_black,3,2,1,1,4,1137,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",explosher,3,2,1,1,3,1016,"{""ink_saver_main"":2.9,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",squiclean_a,3,2,1,2,1,617,"{""run_speed_up"":3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",gold,#1 Home-Base Inker,silver,#2 Enemy-Base Inker,silver,#1 Ultra Stamp User,
Fresh Season 2023,2023-05-15T14:00:00+00:00,3.1.1,bankara_challenge,area,manta,300,alpha,FALSE,A,,,,72,cfb121ff,,,,48,9025c6ff,,screwslosher,15,10,5,2,5,1361,"{""run_speed_up"":2.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,18,15,3,6,4,1193,"{""swim_speed_up"":2.3,""run_speed_up"":1.3,""ink_resistance_up"":1.2,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",maneuver,14,11,3,9,1,1020,"{""quick_super_jump"":2.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",liter4k,5,2,3,3,3,663,"{""intensify_action"":2,""special_power_up"":1.3,""quick_super_jump"":1.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",52gal,6,5,1,8,5,1188,"{""ink_saver_main"":1.6,""quick_respawn"":1,""special_power_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",momiji,5,2,3,11,3,1033,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""ninja_squid"":true}",drivewiper,8,7,1,11,4,1077,"{""ink_saver_sub"":2.6,""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",kugelschreiber,7,6,1,9,2,906,"{""run_speed_up"":2.2,""ink_saver_main"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""drop_roller"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-05-15T14:00:00+00:00,3.1.1,bankara_challenge,area,amabi,121,alpha,TRUE,S+ 9,,,,100,1ec0adff,,,,0,d74b31ff,,barrelspinner,5,4,1,0,3,890,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6}",variableroller,3,2,1,0,3,844,"{""special_charge_up"":3.8,""special_saver"":1.6,""ink_saver_sub"":0.3}",hotblaster,2,2,0,4,0,289,"{""ink_recovery_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sharp_neo,0,0,0,3,1,457,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",spaceshooter,5,1,4,2,3,725,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""ink_saver_sub"":1.2,""swim_speed_up"":0.9,""opening_gambit"":true}",splatcharger_collabo,3,3,0,0,2,525,"{""ink_saver_main"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp_neo,3,2,1,3,2,802,"{""swim_speed_up"":1.3,""special_power_up"":1.2,""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper,4,1,3,3,1,515,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-05-15T14:00:00+00:00,3.1.1,bankara_challenge,area,manta,121,bravo,TRUE,A-,,,,0,1bbfabff,,,,100,c43a6eff,,rapid_deco,0,0,0,2,2,466,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wideroller,2,2,0,2,1,339,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.3,""special_power_up"":0.3}",promodeler_rg,1,0,1,4,2,795,"{""ink_saver_sub"":1.3,""sub_resistance_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.3}",momiji,1,1,0,5,1,442,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",pablo,6,4,2,1,2,528,"{""sub_power_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",variableroller,4,3,1,0,2,711,"{""special_power_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,3,3,0,0,1,477,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp_neo,5,3,2,2,2,606,"{""swim_speed_up"":4.8,""ink_saver_main"":0.9}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Damage Taker,
Fresh Season 2023,2023-05-15T14:00:00+00:00,3.1.1,bankara_challenge,area,amabi,87,bravo,TRUE,S,,,,0,d0bf08ff,,,,100,3a0ccdff,,sharp_neo,2,2,0,3,1,515,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,2,1,1,1,3,660,"{""special_charge_up"":2,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",clashblaster,1,1,0,2,1,318,"{""swim_speed_up"":2,""special_charge_up"":1.6,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",nzap89,1,1,0,3,1,291,"{""quick_super_jump"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",dualsweeper,5,3,2,1,1,401,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""intensify_action"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",promodeler_mg,3,2,1,1,3,653,"{""special_charge_up"":2.2,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",52gal,4,4,0,2,1,362,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",tristringer,0,0,0,1,1,287,"{""sub_power_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Fresh Season 2023,2023-05-15T14:00:00+00:00,3.1.1,xmatch,hoko,yagara,300,alpha,FALSE,,1602.7,,,47,2cb721ff,,,,36,c12d74ff,,splatspinner,6,3,3,9,3,1041,"{""run_speed_up"":4.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",screwslosher,15,13,2,8,3,930,"{""swim_speed_up"":1.9,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,13,7,6,5,4,1375,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",momiji,11,10,1,8,3,1428,"{""swim_speed_up"":4.5,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter,16,12,4,9,5,1206,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,12,3,9,7,5,1356,"{""ink_saver_main"":1.6,""intensify_action"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true}",prime_collabo,9,7,2,10,2,1190,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,9,7,2,7,4,1012,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",gold,#1 Popular Target,silver,#1 Rainmaker Carrier,silver,#1 Ultra Stamp User,
Fresh Season 2023,2023-05-15T14:00:00+00:00,3.1.1,bankara_open,asari,sumeshi,300,bravo,FALSE,S+ 2,,,,23,bfcd41ff,,,,54,6325cdff,,nova_neo,12,7,5,6,1,809,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,4,4,0,7,8,1533,"{""special_charge_up"":3.3,""special_power_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",jimuwiper,10,9,1,10,1,818,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,7,7,0,4,5,975,"{""special_charge_up"":1.3,""special_saver"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,14,10,4,9,1,916,"{""intensify_action"":2.2,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""haunt"":true}",kugelschreiber,9,7,2,3,2,1138,"{""run_speed_up"":2,""special_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper,7,3,4,6,5,1108,"{""swim_speed_up"":1.2,""intensify_action"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",splatroller_collabo,8,7,1,9,2,926,"{""swim_speed_up"":1.9,""sub_power_up"":1.6,""quick_respawn"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2023,2023-05-15T14:00:00+00:00,3.1.1,bankara_open,asari,sumeshi,300,bravo,FALSE,S,,,,23,bfcd41ff,,,,54,6325cdff,,sharp_neo,4,4,0,7,8,1533,"{""special_charge_up"":3.3,""special_power_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",nova_neo,12,7,5,6,1,809,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,10,9,1,10,1,818,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,7,7,0,4,5,975,"{""special_charge_up"":1.3,""special_saver"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,14,10,4,9,1,916,"{""intensify_action"":2.2,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""haunt"":true}",kugelschreiber,9,7,2,3,2,1138,"{""run_speed_up"":2,""special_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper,7,3,4,6,5,1108,"{""swim_speed_up"":1.2,""intensify_action"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",splatroller_collabo,8,7,1,9,2,926,"{""swim_speed_up"":1.9,""sub_power_up"":1.6,""quick_respawn"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2023,2023-05-15T14:00:00+00:00,3.1.1,xmatch,hoko,gonzui,305,bravo,FALSE,,2082.1,,,46,cd510aff,,,,80,6e04b6ff,,soytuber,2,0,2,8,3,1040,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",l3reelgun_d,11,10,1,8,5,1524,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,5,5,0,8,5,1249,"{""intensify_action"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,8,6,2,9,5,1009,"{""swim_speed_up"":2.8,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,14,12,2,3,5,1264,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""run_speed_up"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.3}",heroshooter_replica,14,10,4,5,5,1480,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",l3reelgun_d,10,8,2,6,4,1390,"{""run_speed_up"":1.3,""intensify_action"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",soytuber,3,3,0,7,4,1284,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Rainmaker Carrier,
Fresh Season 2023,2023-05-15T14:00:00+00:00,3.1.1,bankara_challenge,area,manta,273,alpha,TRUE,A+,,,,100,cd510aff,,,,0,6e04b6ff,,quadhopper_black,3,2,1,4,3,1142,"{""quick_respawn"":3.5,""ink_saver_main"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",barrelspinner,9,8,1,5,4,1048,"{""run_speed_up"":2.2,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",wakaba,5,5,0,6,3,1164,"{""ink_saver_main"":2,""special_power_up"":1.3,""quick_respawn"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",bold,5,5,0,5,6,1487,"{""sub_resistance_up"":2,""ink_saver_main"":1.5,""ink_recovery_up"":1,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",spaceshooter,9,6,3,6,4,903,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",furo,7,5,2,5,4,1150,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,8,4,4,3,7,1466,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.3}",dualsweeper,4,4,0,6,4,1066,"{""intensify_action"":1,""sub_resistance_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#2 Splat Zone Inker,
