# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-20T20:00:00+00:00,4.1.0,event,yagura,mahimahi,296,bravo,TRUE,,,4170,,0,cd510aff,,4372,,100,6e04b6ff,,tristringer,18,8,10,8,5,980,"{""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,18,15,3,11,3,1292,"{""swim_speed_up"":1.2,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,9,8,1,16,2,897,"{""intensify_action"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9}",nzap85,7,5,2,14,2,1001,"{""special_charge_up"":3.5,""ink_saver_main"":1.9,""special_saver"":0.3}",nova_neo,24,18,6,9,5,930,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,19,13,6,8,7,1427,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",barrelspinner_deco,9,3,6,10,3,641,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",nzap89,18,12,6,10,5,1374,"{""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,Monthly Challenge
Sizzle Season 2023,2023-08-20T20:00:00+00:00,4.1.0,bankara_challenge,yagura,zatou,308,alpha,FALSE,S,,,,68,1a1aafff,,,,62,e38d25ff,,sputtery,8,7,1,14,3,670,"{""quick_respawn"":2.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,21,20,1,11,3,863,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",sharp_neo,13,9,4,6,7,1536,"{""swim_speed_up"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,14,11,3,10,3,1145,"{""ink_saver_sub"":2.3,""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",clashblaster_neo,24,18,6,11,3,1009,"{""run_speed_up"":2.2,""ink_saver_sub"":1.6,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",splatscope,14,11,3,9,2,965,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.9,""special_saver"":0.3,""ninja_squid"":true}",rapid_elite_deco,12,3,9,12,4,992,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",variableroller,10,9,1,15,2,1216,"{""quick_respawn"":3.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",gold,Record-Score Setter,gold,#1 Super Jump Spot,silver,#1 Tacticooler User,
Sizzle Season 2023,2023-08-20T20:00:00+00:00,4.1.0,xmatch,area,kombu,252,bravo,TRUE,,2003.5,5175,,0,df6624ff,,5000,,100,343bc4ff,,fincent,5,5,0,8,4,855,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,7,4,3,7,5,1169,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,1,0,1,9,7,1691,"{""special_charge_up"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,4,3,1,4,6,1460,"{""quick_super_jump"":1,""special_power_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true,""tenacity"":true}",fincent,12,7,5,3,5,1225,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",prime_collabo,9,7,2,1,5,1406,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3}",sshooter,12,10,2,4,4,1264,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,7,4,3,4,4,1105,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-20T20:00:00+00:00,4.1.0,bankara_challenge,yagura,zatou,300,alpha,FALSE,S+ 0,,4288,,69,c43a6eff,,4146,,65,1bbfabff,,liter4k,13,10,3,5,4,930,"{""swim_speed_up"":3.2,""run_speed_up"":2.2,""ink_saver_main"":0.3}",spygadget,17,13,4,8,8,1588,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.2,""sub_resistance_up"":1,""run_speed_up"":0.6,""special_saver"":0.3,""thermal_ink"":true}",barrelspinner_deco,15,11,4,8,3,861,"{""run_speed_up"":3.5,""ink_saver_main"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sblast92,7,4,3,11,3,909,"{""quick_respawn"":3.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter,21,19,2,7,7,1707,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,6,1,5,16,1,381,"{""special_power_up"":1.3,""intensify_action"":1,""special_saver"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",splatscope_collabo,6,6,0,3,5,1284,"{""ink_saver_main"":4.7,""swim_speed_up"":1}",fincent,6,6,0,12,3,774,"{""special_charge_up"":2.2,""ink_saver_main"":1.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-08-20T20:00:00+00:00,4.1.0,xmatch,area,chozame,197,alpha,TRUE,,1989.3,3026,,100,343bc4ff,,2961,,0,df6624ff,,pablo,10,9,1,2,3,872,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",prime_collabo,6,5,1,6,3,797,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,4,4,0,3,2,728,"{""swim_speed_up"":2.8,""special_charge_up"":1.6,""special_power_up"":0.3,""ninja_squid"":true}",hydra,5,4,1,3,2,629,"{""run_speed_up"":2.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hissen_hue,7,4,3,8,2,676,"{""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,5,5,0,6,4,1092,"{""ink_saver_sub"":1.6,""special_power_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3}",splatroller,3,2,1,4,2,488,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,4,2,2,5,4,705,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-20T20:00:00+00:00,4.1.0,bankara_challenge,yagura,kusaya,112,alpha,TRUE,A+,,2182,,100,1ec0adff,,1881,,0,d74b31ff,,hissen,4,4,0,4,1,321,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,9,5,4,1,3,892,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",wakaba,6,3,3,1,3,504,"{""sub_power_up"":2.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",maneuver,2,1,1,4,0,465,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9}",96gal_deco,5,4,1,2,1,492,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hissen,5,4,1,5,0,414,"{""run_speed_up"":2,""special_charge_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,4,0,4,3,1,521,"{""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",screwslosher,4,2,2,3,1,454,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",silver,#2 Enemy Splatter,,,,,
Sizzle Season 2023,2023-08-20T20:00:00+00:00,4.1.0,bankara_challenge,yagura,zatou,303,alpha,FALSE,S,,4341,,68,d0bf08ff,,4305,,13,3a0ccdff,,tristringer,5,3,2,6,7,1374,"{""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",clashblaster_neo,17,14,3,6,4,969,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""opening_gambit"":true}",nova,7,5,2,5,3,984,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.5,""ink_saver_main"":1.3,""special_charge_up"":0.3,""stealth_jump"":true}",campingshelter,8,6,2,2,5,1014,"{""sub_power_up"":3,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",nautilus47,9,5,4,8,2,886,"{""run_speed_up"":2.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6}",prime_collabo,3,3,0,8,3,846,"{""ink_saver_main"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""stealth_jump"":true}",tristringer,7,6,1,3,5,1319,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.9,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",drivewiper_deco,5,5,0,9,4,1254,"{""quick_respawn"":2.6,""sub_power_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2023,2023-08-20T20:00:00+00:00,4.1.0,event,yagura,kinmedai,102,bravo,TRUE,,1916.7,1827,,0,c43a6eff,,1816,,100,1bbfabff,,52gal,3,2,1,4,1,511,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""special_charge_up"":0.9}",sputtery_hue,3,2,1,4,1,379,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,2,1,1,2,2,586,"{""special_charge_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,2,2,0,3,1,351,"{""special_power_up"":1.9,""run_speed_up"":1.3,""quick_respawn"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3}",splatroller,8,6,2,1,2,561,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,5,2,3,2,1,290,"{""intensify_action"":4.8,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",barrelspinner_deco,4,4,0,1,2,481,"{""run_speed_up"":2.6,""special_power_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",wideroller_collabo,1,1,0,3,1,484,"{""ink_saver_main"":1.8,""quick_super_jump"":1,""special_charge_up"":1,""special_power_up"":0.9,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,Monthly Challenge
Sizzle Season 2023,2023-08-20T20:00:00+00:00,4.1.0,event,yagura,mahimahi,294,alpha,TRUE,,,4153,,100,343bc4ff,,4180,,0,df6624ff,,quadhopper_black,11,6,5,14,4,1288,"{""quick_respawn"":3.2,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",barrelspinner_deco,16,7,9,6,5,1094,"{""run_speed_up"":2.9,""special_power_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hissen_hue,15,12,3,9,5,1102,"{""ink_saver_sub"":1.6,""special_charge_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,13,12,1,9,3,669,"{""quick_respawn"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",nzap85,11,5,6,10,5,972,"{""ink_saver_sub"":2.5,""special_charge_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nova,15,15,0,12,1,684,"{""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""ninja_squid"":true}",sharp_neo,10,7,3,8,6,1406,"{""special_charge_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,12,10,2,9,5,1118,"{""special_charge_up"":1.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,First Splat!,Monthly Challenge
Sizzle Season 2023,2023-08-20T20:00:00+00:00,4.1.0,event,yagura,kinmedai,151,alpha,TRUE,,2336.0,2443,,100,3a0ccdff,,2507,,0,d0bf08ff,,sshooter,3,3,0,4,3,710,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,7,5,2,4,2,535,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",tristringer,6,5,1,3,3,565,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatscope,5,4,1,1,3,633,"{""special_charge_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hissen_hue,5,5,0,6,0,531,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,4,3,1,1,4,941,"{""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,4,2,2,4,2,602,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,2,2,0,6,1,433,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,Monthly Challenge
Sizzle Season 2023,2023-08-20T20:00:00+00:00,4.1.0,event,yagura,kinmedai,317,alpha,FALSE,,1707.2,5076,,82,9025c6ff,,5379,,73,cfb121ff,,sharp,15,12,3,13,1,1356,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,12,8,4,8,4,1685,"{""ink_saver_main"":2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",tristringer,9,6,3,5,5,1013,"{""run_speed_up"":2.2,""ink_saver_main"":1.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",nzap89,10,5,5,14,2,1022,"{""ink_resistance_up"":1,""quick_respawn"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",pablo,19,12,7,9,6,1310,"{""ink_resistance_up"":1.3,""intensify_action"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatcharger_collabo,7,6,1,7,5,1059,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""ninja_squid"":true}",pablo,17,14,3,9,8,1153,"{""quick_super_jump"":1.6,""quick_respawn"":1.3,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",sshooter_collabo,14,8,6,6,8,1857,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,Record-Score Setter,Monthly Challenge
Sizzle Season 2023,2023-08-20T20:00:00+00:00,4.1.0,event,yagura,mahimahi,314,bravo,FALSE,,1480.4,3226,,39,d0bf08ff,,3259,,81,3a0ccdff,,clashblaster,9,7,2,11,3,727,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.5,""special_charge_up"":1.3,""ink_saver_sub"":0.3,""thermal_ink"":true}",nzap85,13,11,2,13,2,798,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.3}",tristringer,7,5,2,13,3,1061,"{""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",heroshooter_replica,6,5,1,18,0,640,"{""ink_resistance_up"":1,""special_power_up"":1,""special_saver"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",heroshooter_replica,28,23,5,5,5,1195,"{""swim_speed_up"":2.2,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,17,6,11,8,3,648,"{""intensify_action"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",sputtery_hue,20,15,5,12,3,770,"{""ink_recovery_up"":0.9,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",rapid_elite_deco,17,9,8,10,4,646,"{""ink_saver_sub"":1.6,""quick_respawn"":1.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,Monthly Challenge
Sizzle Season 2023,2023-08-20T20:00:00+00:00,4.1.0,event,yagura,mahimahi,290,bravo,TRUE,,,4084,,0,343bc4ff,,4585,,100,df6624ff,,longblaster,16,14,2,12,3,995,"{""ink_saver_sub"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,8,4,4,12,5,1179,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""special_saver"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",52gal,12,7,5,11,5,1099,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.3}",splatscope,12,9,3,6,4,811,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""run_speed_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9}",maneuver,17,15,2,10,6,1209,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_sub"":1.6,""sub_resistance_up"":0.3}",hokusai,21,14,7,12,2,788,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",spaceshooter,14,8,6,8,9,1800,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",liter4k,8,4,4,4,4,788,"{""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,Monthly Challenge
