# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-20T16:00:00+00:00,5.0.1,regular,nawabari,kinmedai,180,bravo,FALSE,,,2902,32.3,,df6625ff,,3274,56.5,,353cc5ff,,splatscope,5,4,1,4,2,723,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dualsweeper,4,2,2,4,3,824,"{""swim_speed_up"":2.8,""ink_saver_main"":1.6,""intensify_action"":0.3,""ninja_squid"":true}",dualsweeper,4,3,1,6,2,755,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",liter4k,5,5,0,1,2,600,"{""ink_saver_sub"":2,""ink_recovery_up"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",explosher,5,3,2,1,3,1157,"{""ink_saver_main"":2.9,""ink_resistance_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3}",wakaba,0,0,0,2,1,836,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":1,""quick_super_jump"":0.6}",sputtery_hue,6,6,0,7,1,681,"{""swim_speed_up"":3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nzap85,6,6,0,4,0,600,"{""ink_saver_main"":2.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,silver,First Splat!,silver,#1 Damage Taker,
Drizzle Season 2023,2023-09-20T16:00:00+00:00,5.0.1,bankara_challenge,area,kombu,300,bravo,FALSE,S+ 0,,6413,,49,df6624ff,,6594,,98,343bc4ff,,sshooter,13,10,3,11,9,1419,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,11,4,7,2,8,1815,"{""run_speed_up"":2,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",furo_deco,8,7,1,7,6,1491,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",dynamo_tesla,8,6,2,12,5,1688,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,17,14,3,7,5,1500,"{""ink_recovery_up"":0.9,""quick_respawn"":0.9,""special_charge_up"":0.9,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",sputtery_hue,9,6,3,10,2,1284,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,2,1,1,5,8,2485,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""special_power_up"":0.3}",bamboo14mk1,13,11,2,5,5,1325,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Drizzle Season 2023,2023-09-20T16:00:00+00:00,5.0.1,xmatch,yagura,zatou,301,bravo,FALSE,,1814.0,4026,,83,c43a6eff,,4129,,85,1bbfabff,,furo_deco,7,5,2,12,2,1071,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""special_power_up"":1.3,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",kugelschreiber,13,9,4,9,3,1072,"{""run_speed_up"":2.6,""special_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",clashblaster_neo,11,10,1,13,3,936,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",nzap85,11,8,3,14,2,947,"{""ink_saver_main"":1.2,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",hydra,15,12,3,5,4,1116,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3}",longblaster,19,16,3,9,2,888,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,14,9,5,10,3,1009,"{""ink_saver_sub"":1.6,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",bold,13,11,2,8,6,1116,"{""swim_speed_up"":3.5,""sub_power_up"":0.9,""intensify_action"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,silver,First Splat!,silver,#2 Score Booster,
Drizzle Season 2023,2023-09-20T16:00:00+00:00,5.0.1,bankara_challenge,area,mahimahi,316,bravo,FALSE,S+ 0,,6471,,82,a0c937ff,,6320,,83,ba30b0ff,,promodeler_mg,11,8,3,12,6,1463,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",momiji,14,10,4,8,6,1372,"{""special_charge_up"":3.5,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",promodeler_rg,5,4,1,7,9,2040,"{""special_charge_up"":2.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""sub_power_up"":0.6}",variableroller,9,5,4,8,4,1596,"{""ink_saver_main"":1.3,""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sshooter,15,11,4,9,4,1482,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""comeback"":true}",furo,12,9,3,3,8,2388,"{""ink_saver_main"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",carbon_deco,9,7,2,5,5,940,"{""ink_saver_sub"":2.8,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter,9,7,2,10,6,1510,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Splat Zone Guard,silver,#1 Reefslider User,
Drizzle Season 2023,2023-09-20T16:00:00+00:00,5.0.1,regular,nawabari,kinmedai,180,bravo,,,,3336,40.9,,cfb121ff,,3425,51.4,,9025c6ff,,sshooter_collabo,2,2,0,5,2,900,"{""intensify_action"":1,""run_speed_up"":1,""special_power_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",promodeler_mg,2,1,1,5,2,1003,"{""special_charge_up"":1.6,""quick_super_jump"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",squiclean_a,6,5,1,5,1,733,"{""sub_power_up"":1,""sub_resistance_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",splatscope_collabo,4,4,0,3,2,700,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",fincent,12,10,2,3,3,1010,"{""quick_respawn"":2.9,""ink_saver_main"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""drop_roller"":true}",sshooter,4,4,0,2,3,942,"{""special_charge_up"":1.6,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",promodeler_mg,4,3,1,4,3,898,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",drivewiper,1,1,0,3,0,575,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Damage Taker,gold,#1 Enemy-Base Inker,
Drizzle Season 2023,2023-09-20T16:00:00+00:00,5.0.1,xmatch,yagura,masaba,300,alpha,FALSE,,2338.1,5248,,74,6325cdff,,5209,,48,bfcd41ff,,lact450,6,6,0,5,6,1612,"{""quick_respawn"":1.5,""special_charge_up"":1.3,""ink_saver_sub"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",wakaba,10,7,3,1,7,1733,"{""sub_power_up"":1.2,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",screwslosher_neo,9,5,4,8,4,874,"{""special_charge_up"":1.6,""sub_resistance_up"":1.2,""swim_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""tenacity"":true}",nautilus47,8,5,3,6,3,1029,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",examiner,12,3,9,6,5,1250,"{""run_speed_up"":3.1,""ink_resistance_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",heroshooter_replica,7,6,1,3,7,1456,"{""special_charge_up"":1.3,""swim_speed_up"":1,""special_saver"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,9,8,1,8,6,1341,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,6,3,3,6,6,1162,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",gold,Record-Score Setter,silver,First Splat!,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-09-20T16:00:00+00:00,5.0.1,bankara_challenge,area,kombu,97,bravo,TRUE,S,,,,0,1a1aafff,,,,100,e38d25ff,,sputtery_hue,4,3,1,4,0,395,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,7,5,2,2,2,546,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",nautilus47,2,1,1,3,1,411,"{""run_speed_up"":2.2,""quick_respawn"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true}",variableroller,1,1,0,2,1,479,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter,5,3,2,4,1,405,"{""swim_speed_up"":2.7,""intensify_action"":1,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer_collabo,3,3,0,0,2,630,"{""run_speed_up"":3.2,""ink_saver_main"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3}",momiji,3,3,0,3,1,417,"{""ink_saver_sub"":3.5,""ink_resistance_up"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",lact450,4,2,2,3,2,514,"{""special_charge_up"":2.6,""special_saver"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",silver,#2 Overall Splatter,silver,#2 Splat Assister,silver,#2 Enemy Splatter,
Drizzle Season 2023,2023-09-20T16:00:00+00:00,5.0.1,bankara_challenge,area,mahimahi,305,bravo,FALSE,S+ 1,,5364,,92,1a1aafff,,5332,,98,e38d24ff,,hissen_hue,12,10,2,9,5,1227,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,12,9,3,8,5,1353,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,10,8,2,6,7,1544,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,10,9,1,7,4,1240,"{""ink_saver_main"":1.3,""special_power_up"":1.2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",explosher,14,5,9,7,5,1344,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""comeback"":true}",promodeler_mg,11,7,4,8,5,1684,"{""special_power_up"":3.8,""swim_speed_up"":0.9,""last_ditch_effort"":true}",sshooter,13,11,2,13,3,1097,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,8,6,2,9,6,1207,"{""swim_speed_up"":5.7}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-09-20T16:00:00+00:00,5.0.1,xmatch,yagura,zatou,262,bravo,TRUE,,1840.9,4334,,0,6e04b6ff,,4512,,100,cd510aff,,nautilus47,8,7,1,10,2,854,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,7,7,0,11,2,622,"{""swim_speed_up"":1.6,""intensify_action"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo_deco,4,1,3,4,5,1252,"{""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",lact450,3,3,0,8,6,1606,"{""special_charge_up"":2.5,""special_power_up"":1,""special_saver"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",furo_deco,9,5,4,3,2,1162,"{""quick_respawn"":1.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,13,13,0,8,3,786,"{""quick_respawn"":2.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatspinner_collabo,12,9,3,3,5,1054,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":1,""intensify_action"":0.9}",explosher,6,6,0,4,5,1510,"{""ink_saver_main"":2.9,""swim_speed_up"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Storm User,
Drizzle Season 2023,2023-09-20T16:00:00+00:00,5.0.1,bankara_challenge,area,kombu,326,bravo,FALSE,S+ 0,,6442,,73,df6624ff,,6520,,85,343bc4ff,,tristringer,10,5,5,6,7,1357,"{""ink_saver_main"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",explosher,11,5,6,6,6,1833,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":0.9,""stealth_jump"":true}",prime_collabo,11,9,2,11,5,1502,"{""ink_saver_main"":2,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter_collabo,10,10,0,8,8,1750,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",explosher,14,9,5,9,6,1691,"{""ink_saver_main"":2,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer_collabo,4,4,0,2,8,2105,"{""ink_saver_main"":4.7,""thermal_ink"":true}",splatroller,12,12,0,11,3,1059,"{""ink_recovery_up"":2.3,""swim_speed_up"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",sharp,7,6,1,7,6,1665,"{""special_charge_up"":2.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2023,2023-09-20T16:00:00+00:00,5.0.1,xmatch,yagura,zatou,300,bravo,FALSE,,1947.1,,,50,e38d25ff,,,,61,1a1aafff,,bucketslosher,14,10,4,8,5,1277,"{""quick_respawn"":2.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,5,5,0,10,5,1253,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""sub_resistance_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",tristringer,12,7,5,6,6,1010,"{""special_charge_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",rapid_elite_deco,12,10,2,8,4,904,"{""ink_saver_main"":1.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,16,16,0,6,5,1334,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,8,3,5,8,3,1271,"{""run_speed_up"":1.9,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",hotblaster,11,10,1,8,3,873,"{""special_charge_up"":2.8,""sub_power_up"":1.9,""ink_recovery_up"":1}",screwslosher_neo,7,3,4,10,2,1081,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Drizzle Season 2023,2023-09-20T16:00:00+00:00,5.0.1,bankara_open,hoko,hirame,113,bravo,TRUE,S+ 0,,1688,,0,a0c937ff,,1842,,100,ba30b0ff,,bold,2,2,0,6,0,429,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,4,2,2,3,1,400,"{""special_saver"":1.9,""intensify_action"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",hissen_hue,5,4,1,4,1,405,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,4,3,1,4,1,454,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",hissen_hue,8,6,2,2,2,484,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sharp,3,3,0,3,0,500,"{""swim_speed_up"":3.5,""ink_saver_sub"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",examiner,7,4,3,3,1,416,"{""ink_saver_main"":2.2,""run_speed_up"":1.9,""intensify_action"":0.6,""respawn_punisher"":true}",hissen,7,4,3,3,1,442,"{""ink_saver_main"":3.2,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
Drizzle Season 2023,2023-09-20T16:00:00+00:00,5.0.1,regular,nawabari,sumeshi,180,bravo,FALSE,,,3417,41.6,,353cc5ff,,3579,48.7,,df6625ff,,splatscope,2,2,0,3,2,709,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",prime_collabo,5,4,1,2,4,1041,"{""ink_saver_main"":3.3,""run_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3}",nzap85,1,1,0,3,2,870,"{""ink_saver_main"":2.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",maneuver,6,6,0,4,2,797,"{""quick_respawn"":2.9,""ink_saver_main"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,5,3,2,4,3,1069,"{""special_saver"":2,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",drivewiper,3,3,0,3,3,944,"{""ink_saver_sub"":1.6,""special_saver"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter,4,4,0,2,3,894,"{""intensify_action"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter,4,2,2,4,0,672,"{""special_power_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Enemy-Base Inker,silver,#1 Ink Vac User,
