# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-08T14:00:00+00:00,9.0.0,bankara_open,hoko,namero,113,bravo,TRUE,S,,1480,,0,ba30b0ff,,1852,,100,a0c937ff,,kugelschreiber_hue,5,2,3,4,1,483,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3}",nautilus79,7,4,3,5,0,380,"{""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",order_maneuver_replica,3,3,0,5,0,298,"{""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",bold,1,1,0,6,1,319,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper,12,11,1,1,1,586,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,2,0,2,3,1,466,"{""swim_speed_up"":3.2,""run_speed_up"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",order_spinner_replica,4,4,0,1,2,459,"{""special_charge_up"":2.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo_hue,5,5,0,5,0,341,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-08T14:00:00+00:00,9.0.0,bankara_open,hoko,takaashi,300,alpha,FALSE,S,,4858,,62,6325cdff,,4620,,39,bfcd41ff,,splatcharger,17,13,4,5,3,1035,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatroller,11,9,2,7,4,1149,"{""swim_speed_up"":3.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",promodeler_mg,12,9,3,6,4,1644,"{""special_power_up"":2.2,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",liter4k_scope,11,7,4,6,4,1030,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",longblaster_custom,12,11,1,8,3,1071,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,4,3,1,13,1,1145,"{""special_power_up"":1.9,""quick_respawn"":1.6,""swim_speed_up"":0.3,""tenacity"":true}",order_charger_replica,7,6,1,9,3,890,"{""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",promodeler_mg,4,4,0,8,4,1514,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_saver"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-09-08T14:00:00+00:00,9.0.0,bankara_open,hoko,takaashi,300,bravo,FALSE,S,,4620,,39,bfcd41ff,,4858,,62,6325cdff,,longblaster_custom,12,11,1,8,3,1071,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,4,3,1,13,1,1145,"{""special_power_up"":1.9,""quick_respawn"":1.6,""swim_speed_up"":0.3,""tenacity"":true}",order_charger_replica,7,6,1,9,3,890,"{""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",promodeler_mg,4,4,0,8,4,1514,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_saver"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",splatcharger,17,13,4,5,3,1035,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatroller,11,9,2,7,4,1149,"{""swim_speed_up"":3.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",promodeler_mg,12,9,3,6,4,1644,"{""special_power_up"":2.2,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",liter4k_scope,11,7,4,6,4,1030,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-09-08T16:00:00+00:00,9.0.0,bankara_open,hoko,namero,300,bravo,FALSE,S,,3633,,42,a0c937ff,,4329,,99,ba30b0ff,,examiner,8,4,4,10,4,1078,"{""run_speed_up"":2.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,12,9,3,9,3,992,"{""run_speed_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,11,9,2,9,2,721,"{""swim_speed_up"":3.8,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",screwslosher_neo,11,6,5,13,2,842,"{""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,15,13,2,3,5,1365,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",52gal,16,15,1,7,4,1204,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dynamo,10,7,3,9,2,860,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""run_speed_up"":0.3}",quadhopper_black,5,5,0,9,1,900,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-08T16:00:00+00:00,9.0.0,bankara_open,asari,mahimahi,320,bravo,FALSE,S,,5236,,32,d74b31ff,,4935,,94,1ec0adff,,heroshooter_replica,10,10,0,13,4,1208,"{""quick_respawn"":2.2,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,7,1,5,6,1456,"{""intensify_action"":1.6,""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_saver"":0.3,""ninja_squid"":true}",nzap85,12,5,7,8,4,1335,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",liter4k,6,4,2,4,5,1237,"{""run_speed_up"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",maneuver_collabo,11,10,1,6,2,948,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",bold,8,7,1,6,5,1534,"{""swim_speed_up"":3.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",variableroller,11,7,4,5,4,1510,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ninja_squid"":true}",furo_deco,10,5,5,9,1,943,"{""quick_respawn"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Trizooka User,
Drizzle Season 2024,2024-09-08T16:00:00+00:00,9.0.0,bankara_challenge,yagura,ryugu,119,alpha,TRUE,S,,2356,,100,d74b31ff,,1989,,0,1ec0adff,,octoshooter_replica,8,4,4,2,2,485,"{""swim_speed_up"":3.8,""ink_saver_main"":0.9,""ninja_squid"":true}",52gal,11,8,3,1,3,702,"{""special_charge_up"":1.2,""quick_super_jump"":1,""run_speed_up"":0.9,""special_power_up"":0.9,""ability_doubler"":true,""drop_roller"":true}",clashblaster_neo,8,8,0,4,1,482,"{""swim_speed_up"":3.8,""sub_power_up"":1.9}",sshooter_collabo,3,0,3,2,3,687,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""special_saver"":0.3}",lact450_deco,4,3,1,5,2,807,"{""special_charge_up"":2.9,""special_power_up"":2.2}",dualsweeper,4,4,0,5,1,484,"{""ink_saver_main"":2.9,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,0,0,0,4,1,369,"{""special_charge_up"":1.9,""special_power_up"":1.9,""sub_power_up"":1,""special_saver"":0.6}",sshooter_collabo,2,2,0,6,0,329,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Score Booster,
Drizzle Season 2024,2024-09-08T16:00:00+00:00,9.0.0,bankara_open,asari,mahimahi,320,alpha,FALSE,S+ 0,,4824,,53,3a0ccdff,,4297,,0,d0bf08ff,,promodeler_rg,9,7,2,8,7,1654,"{""special_charge_up"":3.6,""special_saver"":1.5,""quick_respawn"":0.3,""quick_super_jump"":0.3}",longblaster_custom,19,15,4,5,2,1160,"{""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter,9,7,2,5,4,1354,"{""run_speed_up"":1.3,""quick_respawn"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",liter4k,12,9,3,1,3,656,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",promodeler_rg,10,9,1,7,4,1199,"{""special_charge_up"":4.8,""quick_respawn"":0.3,""quick_super_jump"":0.3}",examiner,7,6,1,6,5,1220,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,2,0,2,12,3,967,"{""swim_speed_up"":1.6,""quick_respawn"":1.2,""ink_saver_main"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dentalwiper_sumi,6,4,2,13,1,911,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-08T16:00:00+00:00,9.0.0,xmatch,hoko,nampla,347,alpha,FALSE,,1845.6,5566,,75,1bbfabff,,5575,,63,c43a6eff,,96gal_deco,18,16,2,10,3,1185,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller,11,9,2,13,3,1606,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gaen_ff_custom,12,4,8,10,4,1395,"{""ink_saver_sub"":2.3,""sub_power_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",drivewiper,14,13,1,11,5,1380,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,19,15,4,11,3,1515,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,13,9,4,10,3,1599,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,16,12,4,10,4,1255,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,12,8,4,11,4,1206,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-08T16:00:00+00:00,9.0.0,bankara_challenge,yagura,ryugu,74,alpha,TRUE,S,,,,100,a0c938ff,,,,0,ba30b0ff,,hissen_hue,6,5,1,2,1,480,"{""swim_speed_up"":1,""special_power_up"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,4,4,0,1,2,413,"{""swim_speed_up"":4.4,""special_charge_up"":0.3,""ninja_squid"":true}",sshooter_collabo,1,0,1,2,1,190,"{""quick_respawn"":1.6,""special_saver"":1.6,""ink_resistance_up"":1.3,""special_power_up"":0.9,""ink_recovery_up"":0.3}",sshooter,4,4,0,0,2,385,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,3,3,0,4,0,234,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",wakaba,1,1,0,4,0,377,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",52gal,1,0,1,4,0,349,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",splatcharger,1,1,0,2,0,297,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-08T16:00:00+00:00,9.0.0,bankara_open,asari,taraport,305,alpha,FALSE,S,,4909,,23,1a1aafff,,4499,,20,e38d24ff,,order_slosher_replica,14,10,4,5,4,1304,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,18,14,4,9,5,1281,"{""ink_saver_main"":2.9,""swim_speed_up"":1.3,""special_saver"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",hydra,12,7,5,5,3,1158,"{""intensify_action"":1.8,""run_speed_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",sputtery_hue,8,3,5,7,1,1166,"{""ink_saver_sub"":1.6,""quick_respawn"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,11,10,1,11,1,989,"{""swim_speed_up"":3.2,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",hydra,7,6,1,2,5,1120,"{""swim_speed_up"":2.3,""ink_recovery_up"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,7,4,3,11,4,1462,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""sub_resistance_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3}",hissen_hue,8,6,2,11,1,928,"{""swim_speed_up"":4.7,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-09-08T16:00:00+00:00,9.0.0,xmatch,hoko,nampla,285,bravo,TRUE,,2014.1,4021,,0,cfb121ff,,4371,,100,9025c6ff,,furuido,8,5,3,6,6,1605,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hotblaster_custom,9,3,6,10,1,538,"{""quick_super_jump"":3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",bucketslosher,8,8,0,9,3,1037,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,8,6,2,8,4,841,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",rapid_elite_deco,14,9,5,2,4,1044,"{""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",longblaster_custom,10,7,3,4,3,1379,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.9}",52gal_deco,11,10,1,7,2,1190,"{""swim_speed_up"":2.5,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""opening_gambit"":true}",longblaster,9,7,2,9,1,758,"{""quick_respawn"":2.9,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-08T16:00:00+00:00,9.0.0,xmatch,hoko,nampla,63,alpha,TRUE,,,1361,,100,6e04b6ff,,1101,,0,cd510aff,,octoshooter_replica,3,2,1,2,1,317,"{""swim_speed_up"":2.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hokusai_hue,2,2,0,1,0,229,"{""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,2,2,0,1,1,396,"{""swim_speed_up"":2.8,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",furo,1,1,0,2,1,419,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",hissen_hue,3,3,0,1,1,297,"{""swim_speed_up"":1.5,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",spygadget,3,2,1,3,0,253,"{""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true,""stealth_jump"":true}",sshooter,1,1,0,2,1,313,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",examiner_hue,0,0,0,1,1,238,"{""run_speed_up"":2.9,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-09-08T16:00:00+00:00,9.0.0,xmatch,hoko,sumeshi,128,bravo,TRUE,,,2784,,0,df6624ff,,2195,,100,343bc4ff,,jetsweeper_custom,3,2,1,1,2,614,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",furuido_custom,3,3,0,1,2,829,"{""swim_speed_up"":2,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",sputtery_hue,5,2,3,4,2,797,"{""ink_saver_main"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,2,2,0,0,2,544,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hydra,2,2,0,2,1,387,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",bold,2,2,0,3,1,641,"{""swim_speed_up"":4.7,""stealth_jump"":true}",nzap85,2,2,0,4,1,581,"{""special_charge_up"":1.8,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,1,0,1,1,1,586,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Rainmaker Stopper,
