# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-10T14:00:00+00:00,4.0.2,xmatch,hoko,nampla,300,bravo,FALSE,,2230.1,5319,,68,d74b31ff,,4930,,99,1ec0adff,,pablo,10,6,4,10,2,1346,"{""sub_power_up"":1.6,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,12,7,5,10,1,951,"{""quick_respawn"":1.9,""intensify_action"":1.2,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,12,9,3,10,3,1314,"{""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",momiji,9,6,3,2,7,1708,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,16,7,9,5,6,1675,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,14,10,4,6,6,1395,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller_collabo,11,9,2,9,4,845,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1.2,""special_saver"":1.2,""sub_power_up"":1,""comeback"":true}",longblaster,10,6,4,9,4,1015,"{""quick_respawn"":3.8,""swim_speed_up"":0.9,""stealth_jump"":true}",silver,#2 Turf Inker,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2023,2023-07-10T14:00:00+00:00,4.0.2,regular,nawabari,taraport,180,alpha,,,,3184,53.7,,cd510aff,,2838,28.8,,6e04b6ff,,kugelschreiber,10,7,3,2,3,879,"{""special_charge_up"":1.6,""special_power_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",fincent,5,5,0,1,4,865,"{""special_power_up"":1.6,""sub_resistance_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",jetsweeper_custom,1,0,1,3,2,800,"{""ink_recovery_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nzap85,4,2,2,2,2,640,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""haunt"":true}",sshooter_collabo,0,0,0,2,4,1031,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.3}",nzap85,2,1,1,4,2,810,"{""ink_resistance_up"":1.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",campingshelter,1,1,0,6,2,632,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""special_saver"":1.9}",liter4k,5,5,0,2,1,365,"{""ink_recovery_up"":1.3,""special_power_up"":1.3,""intensify_action"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-10T14:00:00+00:00,4.0.2,bankara_open,asari,hirame,320,alpha,FALSE,S+ 0,,,,90,9026c6ff,,,,30,cfb222ff,,drivewiper_deco,8,4,4,6,4,1090,"{""sub_power_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",pablo,18,15,3,4,7,1428,"{""ink_saver_sub"":2.5,""swim_speed_up"":2.2,""object_shredder"":true}",sshooter,15,14,1,4,4,1249,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,14,7,7,8,2,943,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,12,10,2,13,2,1298,"{""quick_respawn"":4.4,""ink_saver_sub"":0.3,""comeback"":true}",nzap85,4,3,1,7,4,1127,"{""special_charge_up"":2,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,8,6,2,12,1,902,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,3,3,0,8,4,1056,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",silver,#2 Splat Assister,silver,#1 Tenta Missiles User,,,
Sizzle Season 2023,2023-07-10T14:00:00+00:00,4.0.2,bankara_challenge,area,kinmedai,203,bravo,TRUE,S+ 3,,3504,,0,c43a6eff,,3258,,100,1bbfabff,,spaceshooter_collabo,3,2,1,7,4,962,"{""special_charge_up"":2.3,""special_power_up"":1.5,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",rapid,6,5,1,5,4,969,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",tristringer,0,0,0,4,4,979,"{""swim_speed_up"":3.8,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",liter4k_scope,5,4,1,5,2,594,"{""swim_speed_up"":4.5,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",rapid_elite_deco,11,5,6,4,4,808,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",splatroller,9,8,1,2,3,809,"{""ink_saver_main"":2.2,""quick_super_jump"":1.3,""ink_saver_sub"":1.2,""ninja_squid"":true}",barrelspinner,9,4,5,2,3,929,"{""run_speed_up"":2.9,""ink_resistance_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",liter4k,4,4,0,3,3,712,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Inkjet User,
Sizzle Season 2023,2023-07-10T14:00:00+00:00,4.0.2,xmatch,hoko,nampla,68,alpha,TRUE,,1942.7,1343,,100,e38d24ff,,1068,,0,1a1aafff,,sharp_neo,2,1,1,2,0,192,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",bottlegeyser,3,2,1,0,1,305,"{""special_charge_up"":1.6,""swim_speed_up"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",nzap85,3,2,1,1,1,484,"{""swim_speed_up"":3.1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,6,6,0,0,1,362,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,2,1,1,3,0,225,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",heroshooter_replica,1,1,0,3,0,240,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,1,1,0,4,1,248,"{""swim_speed_up"":3.8,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3}",jetsweeper_custom,0,0,0,1,1,355,"{""sub_power_up"":2,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,,,,,
Sizzle Season 2023,2023-07-10T14:00:00+00:00,4.0.2,bankara_challenge,area,kinmedai,204,alpha,TRUE,S+ 9,,3976,,100,1ec0adff,,3845,,0,d74b31ff,,dualsweeper,10,9,1,3,4,1127,"{""ink_saver_main"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",52gal,9,6,3,6,2,914,"{""swim_speed_up"":1.5,""intensify_action"":1.3,""ink_resistance_up"":1,""ability_doubler"":true}",tristringer,6,3,3,1,5,987,"{""ink_saver_main"":2.2,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""thermal_ink"":true}",wakaba,5,5,0,4,3,948,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",pablo,5,5,0,5,5,1061,"{""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""tenacity"":true,""thermal_ink"":true}",sshooter,5,3,2,6,2,876,"{""swim_speed_up"":1.9,""special_charge_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",drivewiper,2,2,0,4,4,946,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""sub_power_up"":0.3}",sshooter_collabo,4,4,0,8,3,962,"{""quick_respawn"":2.2,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-07-10T14:00:00+00:00,4.0.2,bankara_open,asari,amabi,300,alpha,FALSE,S+ 1,,4737,,44,e38d24ff,,4348,,20,1a1aafff,,kugelschreiber,5,4,1,4,4,1261,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sharp,30,23,7,4,4,1590,"{""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",prime,12,9,3,3,3,974,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,6,3,3,7,2,912,"{""swim_speed_up"":1.3,""run_speed_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",momiji,5,2,3,6,6,1276,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""sub_power_up"":1.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wakaba,1,0,1,11,3,1117,"{""ink_saver_sub"":2.3,""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,14,13,1,10,3,1088,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,3,3,0,12,2,867,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Clam Carrier,silver,#1 Inkjet User,
Sizzle Season 2023,2023-07-10T14:00:00+00:00,4.0.2,xmatch,hoko,zatou,265,alpha,TRUE,,1582.5,4752,,100,2cb721ff,,4283,,0,c12d74ff,,momiji,7,6,1,5,5,1335,"{""ink_saver_sub"":3.6,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",bold,13,8,5,8,2,1258,"{""swim_speed_up"":3.5,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",furo,11,7,4,6,4,1218,"{""ink_saver_main"":2.6,""special_charge_up"":1.2,""ink_recovery_up"":0.9,""thermal_ink"":true}",nzap85,4,4,0,6,4,941,"{""special_charge_up"":2.6,""run_speed_up"":1.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""comeback"":true}",rapid_elite_deco,13,8,5,7,4,982,"{""ink_saver_main"":2.3,""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",sharp_neo,9,7,2,6,3,1055,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,8,5,3,6,3,1156,"{""swim_speed_up"":2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,8,5,3,6,4,1090,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-10T14:00:00+00:00,4.0.2,xmatch,hoko,zatou,300,bravo,FALSE,,1953.2,4215,,49,9025c6ff,,4164,,87,cfb121ff,,sshooter_collabo,14,9,5,10,2,965,"{""special_charge_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nova_neo,15,10,5,7,2,954,"{""sub_resistance_up"":1.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,11,7,4,6,1,1272,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",clashblaster_neo,9,8,1,13,1,1024,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",sharp,16,13,3,7,5,1316,"{""special_saver"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",nova_neo,11,9,2,7,5,1414,"{""ink_saver_sub"":2.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hissen,6,4,2,10,2,816,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,10,10,0,10,1,618,"{""special_power_up"":1.9,""quick_super_jump"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-07-10T14:00:00+00:00,4.0.2,xmatch,hoko,zatou,136,bravo,TRUE,,1839.9,2300,,0,6e04b6ff,,2392,,100,cd510aff,,h3reelgun,5,1,4,3,2,497,"{""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen,8,8,0,2,1,502,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_recovery_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",maneuver,3,1,2,6,2,623,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,1,1,0,4,2,678,"{""swim_speed_up"":1,""sub_power_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,7,4,3,0,2,419,"{""run_speed_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,4,4,0,6,1,628,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""drop_roller"":true}",hissen_hue,5,5,0,4,3,672,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,3,2,1,1,2,673,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-10T14:00:00+00:00,4.0.2,xmatch,hoko,nampla,210,alpha,TRUE,,2210.5,4067,,100,9025c6ff,,3803,,0,cfb121ff,,hissen_hue,11,9,2,5,3,976,"{""run_speed_up"":1.2,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,13,8,5,4,4,1143,"{""run_speed_up"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",hokusai,9,7,2,10,1,764,"{""quick_super_jump"":2.9,""quick_respawn"":1.5,""swim_speed_up"":0.3,""drop_roller"":true}",pablo,7,3,4,4,4,1184,"{""ink_saver_sub"":2,""ink_recovery_up"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",pablo,12,7,5,5,5,1209,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",pablo,5,3,2,6,4,1077,"{""swim_speed_up"":2,""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",bucketslosher,11,9,2,7,2,848,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,8,4,4,9,1,669,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,Record-Score Setter,silver,#1 Damage Taker,
Sizzle Season 2023,2023-07-10T14:00:00+00:00,4.0.2,xmatch,hoko,zatou,300,alpha,FALSE,,1951.6,5040,,48,9025c6ff,,4878,,46,cfb121ff,,jimuwiper,9,6,3,5,3,1404,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,10,6,4,8,5,1516,"{""ink_saver_sub"":1,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,9,8,1,10,3,960,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,9,7,2,6,1,1160,"{""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,14,13,1,7,5,1293,"{""swim_speed_up"":3.4,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,7,4,3,5,6,1291,"{""swim_speed_up"":3,""run_speed_up"":1.2,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",dynamo,10,8,2,7,4,1159,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,6,4,2,8,4,1135,"{""quick_respawn"":3.1,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-07-10T14:00:00+00:00,4.0.2,bankara_challenge,area,kinmedai,300,alpha,FALSE,S+ 9,,6187,,92,ba30b0ff,,6214,,65,a0c937ff,,wakaba,6,4,2,6,6,1751,"{""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",explosher,13,7,6,3,6,1986,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""thermal_ink"":true}",sharp,12,12,0,6,3,1326,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",52gal,11,8,3,10,2,1124,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter_collabo,14,7,7,6,8,1541,"{""special_power_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",explosher,13,6,7,5,6,1698,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,8,7,1,10,5,1671,"{""swim_speed_up"":3.2,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",wakaba,7,5,2,10,5,1304,"{""ink_saver_sub"":4.8,""sub_power_up"":0.9}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Popular Target,
