# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-26T14:00:00+00:00,4.0.2,bankara_open,asari,hirame,320,bravo,FALSE,S+ 10,,4047,,29,3a0ccdff,,3890,,54,d0bf08ff,,quadhopper_white,13,9,4,10,3,1261,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",nautilus47,11,9,2,7,2,779,"{""run_speed_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true}",96gal_deco,6,4,2,8,1,956,"{""swim_speed_up"":1.2,""intensify_action"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,11,8,3,9,4,1051,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",splatroller,14,13,1,11,2,734,"{""quick_super_jump"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,13,6,7,5,3,1186,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""stealth_jump"":true}",sshooter_collabo,12,8,4,9,3,1249,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,11,7,4,5,2,721,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-26T14:00:00+00:00,4.0.2,bankara_challenge,area,gonzui,108,bravo,TRUE,S+ 2,,2240,,0,9025c6ff,,2103,,100,cfb121ff,,wakaba,0,0,0,4,2,630,"{""swim_speed_up"":2.8,""quick_respawn"":0.9,""ninja_squid"":true,""stealth_jump"":true}",nzap85,4,4,0,3,2,626,"{""run_speed_up"":2.5,""ink_saver_main"":1.9,""swim_speed_up"":1}",furo,0,0,0,2,2,625,"{""ink_saver_main"":2.6,""special_charge_up"":1.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",hissen,0,0,0,3,2,359,"{""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jetsweeper,4,3,1,1,2,544,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",clashblaster_neo,7,6,1,0,1,520,"{""ink_saver_sub"":4.8,""run_speed_up"":0.9}",dualsweeper,5,3,2,0,2,539,"{""quick_respawn"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,2,0,2,3,0,500,"{""ink_saver_sub"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Sizzle Season 2023,2023-07-26T14:00:00+00:00,4.0.2,xmatch,yagura,yunohana,242,alpha,TRUE,,2466.3,4628,,100,cfb121ff,,4324,,0,9025c6ff,,wakaba,4,4,0,4,4,1317,"{""ink_saver_sub"":2.9,""special_charge_up"":0.9,""sub_power_up"":0.9,""stealth_jump"":true}",spaceshooter_collabo,13,8,5,6,6,1431,"{""special_power_up"":2.5,""special_charge_up"":2.2,""ink_recovery_up"":1}",longblaster,10,7,3,6,3,829,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,8,6,2,5,3,1051,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,12,9,3,10,1,646,"{""ink_recovery_up"":1.8,""quick_respawn"":0.6,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,4,2,2,2,5,1509,"{""ink_saver_sub"":2.5,""special_charge_up"":1.2,""sub_power_up"":1,""last_ditch_effort"":true}",spaceshooter_collabo,9,4,5,5,7,1338,"{""special_charge_up"":3.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",dualsweeper_custom,7,6,1,9,2,831,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-26T14:00:00+00:00,4.0.2,regular,nawabari,mategai,180,bravo,,,,3222,46.2,,1bbfabff,,3363,47.3,,c43a6eff,,tristringer,2,1,1,1,3,828,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",rpen_5h,6,4,2,2,3,849,"{""run_speed_up"":1.3,""special_charge_up"":1.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hissen_hue,6,3,3,4,3,846,"{""quick_respawn"":2.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,6,5,1,1,2,699,"{""quick_respawn"":2.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",lact450,2,2,0,3,3,909,"{""special_charge_up"":2,""swim_speed_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",drivewiper,1,0,1,5,1,883,"{""run_speed_up"":2,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""haunt"":true}",sshooter_collabo,2,2,0,3,2,824,"{""quick_respawn"":1.6,""intensify_action"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope_collabo,4,4,0,2,2,747,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Home-Base Inker,silver,#2 Super Jump Spot,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2023,2023-07-26T14:00:00+00:00,4.0.2,xmatch,yagura,yunohana,300,bravo,FALSE,,2345.2,4870,,83,cfb121ff,,4768,,90,9025c6ff,,dualsweeper,12,7,5,9,4,1106,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",kugelschreiber,18,9,9,5,7,1579,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",96gal_deco,12,10,2,6,3,1087,"{""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,5,5,0,7,5,1098,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",nautilus47,17,10,7,11,4,1235,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer,10,6,4,4,6,1078,"{""ink_saver_main"":1.9,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true}",prime_collabo,9,7,2,4,7,1657,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,5,4,1,12,2,798,"{""swim_speed_up"":3.1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-07-26T14:00:00+00:00,4.0.2,xmatch,yagura,yunohana,324,alpha,FALSE,,2056.8,5719,,96,bfcd41ff,,5915,,84,6325cdff,,dynamo,8,6,2,11,5,1486,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,16,13,3,8,7,1454,"{""quick_respawn"":2.3,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp_neo,8,7,1,6,6,1574,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,7,5,2,5,5,1205,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,9,8,1,7,8,1716,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sshooter,13,12,1,7,6,1373,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",explosher,10,2,8,7,4,1209,"{""ink_saver_sub"":1.5,""ink_saver_main"":1,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",variableroller,10,7,3,10,4,1617,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",gold,#1 Score Booster,silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-07-26T14:00:00+00:00,4.0.2,bankara_challenge,area,gonzui,206,bravo,TRUE,S+ 15,,3976,,0,e38d24ff,,4138,,100,1a1aafff,,wakaba,4,3,1,2,3,1147,"{""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",quadhopper_black,6,5,1,4,4,937,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",sharp,5,3,2,6,2,894,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,2,1,1,2,5,998,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""special_charge_up"":1.3,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sharp_neo,5,4,1,5,4,1140,"{""swim_speed_up"":2.5,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,4,4,0,4,4,1203,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",prime,4,4,0,2,3,871,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,2,2,0,1,4,924,"{""run_speed_up"":2.9,""intensify_action"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-07-26T14:00:00+00:00,4.0.2,bankara_challenge,area,manta,101,bravo,TRUE,S+ 6,,2092,,0,d74b31ff,,1995,,100,1ec0adff,,lact450,0,0,0,3,2,593,"{""special_charge_up"":1.9,""special_saver"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",nzap89,2,2,0,4,2,519,"{""ink_saver_main"":1.5,""special_charge_up"":1.3,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,1,1,0,2,2,519,"{""ink_saver_sub"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,0,0,0,4,2,461,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",h3reelgun,9,2,7,2,1,347,"{""special_charge_up"":2.2,""sub_power_up"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",bucketslosher,7,5,2,0,2,606,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,4,3,1,1,2,452,"{""ink_saver_sub"":1,""intensify_action"":1,""run_speed_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dualsweeper_custom,4,3,1,0,2,590,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#2 Super Jump Spot,,,
Sizzle Season 2023,2023-07-26T14:00:00+00:00,4.0.2,bankara_open,asari,hirame,189,alpha,TRUE,S+ 0,,3085,,100,1a1aafff,,2754,,0,e38d24ff,,spaceshooter,6,1,5,3,2,560,"{""quick_respawn"":2.8,""ink_saver_main"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6}",variableroller,14,12,2,3,2,808,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,10,10,0,2,3,958,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",wideroller_collabo,4,3,1,2,2,759,"{""quick_respawn"":3.2,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6}",quadhopper_black,5,4,1,7,0,639,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",prime_collabo,4,2,2,6,2,643,"{""ink_saver_main"":2.6,""quick_respawn"":1.6,""intensify_action"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3}",maneuver,2,2,0,7,0,540,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,3,2,1,6,3,932,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true}",gold,#1 Splat Assister,silver,#2 Super Jump Spot,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2023,2023-07-26T14:00:00+00:00,4.0.2,regular,nawabari,masaba,180,bravo,FALSE,,,2733,38.4,,c43a6fff,,2851,51.7,,1bbfabff,,sputtery_hue,0,0,0,3,0,192,"{""special_saver"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",promodeler_rg,7,6,1,1,4,1406,"{""intensify_action"":1.6,""special_saver"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",52gal,3,2,1,5,3,724,"{""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",splatscope,2,2,0,1,0,411,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_resistance_up"":1}",promodeler_rg,2,2,0,3,3,911,"{""special_charge_up"":3.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",furo,3,3,0,1,2,807,"{""ink_resistance_up"":1.6,""ink_recovery_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",lact450,2,2,0,4,3,762,"{""special_charge_up"":3.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",carbon,1,1,0,2,0,371,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3}",silver,#2 Popular Target,,,,,
Sizzle Season 2023,2023-07-26T14:00:00+00:00,4.0.2,bankara_open,asari,taraport,320,alpha,FALSE,S+ 7,,4800,,79,1a1aafff,,4784,,55,e38d24ff,,dualsweeper_custom,12,8,4,8,4,1329,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,7,5,2,8,5,1092,"{""ink_resistance_up"":0.9,""intensify_action"":0.9,""sub_power_up"":0.9,""comeback"":true,""haunt"":true,""stealth_jump"":true}",96gal_deco,4,3,1,7,4,1146,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",hissen_hue,8,5,3,6,4,1233,"{""swim_speed_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",squiclean_a,14,12,2,8,4,1287,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,11,6,5,0,7,1354,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",fincent,9,6,3,6,3,996,"{""swim_speed_up"":2.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,7,5,2,7,3,1147,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-07-26T14:00:00+00:00,4.0.2,bankara_open,asari,hirame,300,alpha,FALSE,S+ 2,,3841,,20,df6624ff,,3799,,0,343bc4ff,,dynamo,7,4,3,4,4,950,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,10,5,5,1,4,799,"{""swim_speed_up"":3.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",wakaba,6,5,1,6,3,1162,"{""ink_saver_sub"":2.9,""sub_power_up"":1.9,""ink_recovery_up"":0.9}",wakaba,5,5,0,7,3,930,"{""ink_recovery_up"":2,""sub_resistance_up"":1.2,""ink_saver_main"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",furo,7,4,3,6,4,1407,"{""ink_saver_main"":2.9,""quick_super_jump"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",dynamo,6,6,0,5,1,848,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,5,4,1,6,2,863,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""special_saver"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",liter4k_scope,4,4,0,2,3,681,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#1 Tacticooler User,
Sizzle Season 2023,2023-07-26T14:00:00+00:00,4.0.2,bankara_open,asari,hirame,309,alpha,FALSE,S+ 4,,3906,,40,343bc4ff,,3725,,26,df6624ff,,campingshelter_sorella,6,3,3,4,3,917,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,14,13,1,12,1,940,"{""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,11,8,3,5,3,1189,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",sshooter_collabo,2,1,1,7,2,860,"{""ink_saver_sub"":2.6,""ink_saver_main"":1.2,""swim_speed_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",kelvin525,11,6,5,5,4,976,"{""quick_respawn"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,10,9,1,9,2,1079,"{""swim_speed_up"":5.1,""quick_respawn"":0.6}",liter4k,9,7,2,4,2,996,"{""ink_saver_main"":3.1,""swim_speed_up"":1.3,""run_speed_up"":0.3,""respawn_punisher"":true}",dualsweeper_custom,6,6,0,7,1,674,"{""quick_respawn"":1.9,""sub_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-26T14:00:00+00:00,4.0.2,bankara_challenge,area,manta,117,bravo,TRUE,S+ 18,,2181,,0,6e04b6ff,,2238,,100,cd510aff,,spygadget,0,0,0,3,2,568,"{""sub_power_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,2,2,0,4,2,507,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",nzap85,2,1,1,6,2,659,"{""special_charge_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,1,1,0,4,1,447,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true,""ninja_squid"":true}",spaceshooter_collabo,12,11,1,0,3,794,"{""special_charge_up"":3.8,""special_power_up"":1.9}",jimuwiper,5,3,2,3,1,516,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,3,1,2,1,0,526,"{""special_saver"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k_scope,2,2,0,0,1,402,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""respawn_punisher"":true}",silver,#1 Damage Taker,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
