# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-01T14:00:00+00:00,7.1.0,bankara_challenge,area,sumeshi,230,alpha,TRUE,S+ 0,,4604,,100,d0bf08ff,,3822,,0,3a0ccdff,,96gal_deco,7,6,1,4,2,792,"{""special_power_up"":1.9,""sub_power_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6}",order_spinner_replica,10,8,2,3,4,1005,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",lact450_deco,4,1,3,7,5,1356,"{""special_power_up"":4.5,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",pablo,5,5,0,1,7,1451,"{""quick_respawn"":3.1,""special_saver"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,6,5,1,2,3,714,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,5,3,2,5,5,1290,"{""swim_speed_up"":2,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",clashblaster_neo,5,4,1,6,4,1007,"{""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,4,3,1,7,2,811,"{""swim_speed_up"":2,""intensify_action"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Zone Guard,silver,#1 Kraken Royale User,
Fresh Season 2024,2024-04-01T14:00:00+00:00,7.1.0,bankara_challenge,area,manta,300,bravo,FALSE,S+ 3,,5959,,40,d0bf08ff,,6188,,44,3a0ccdff,,52gal_deco,12,11,1,5,5,1668,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,8,5,3,5,5,1526,"{""run_speed_up"":3.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",spygadget_sorella,5,2,3,5,5,1537,"{""run_speed_up"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",order_slosher_replica,6,6,0,8,4,1228,"{""quick_respawn"":1.9,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",furo,7,4,3,7,6,1729,"{""swim_speed_up"":2,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",tristringer_collabo,6,2,4,2,6,1646,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",bold,11,11,0,7,4,1577,"{""swim_speed_up"":3.8,""special_power_up"":1.9}",wakaba,6,6,0,8,4,1236,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1,""special_charge_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-01T14:00:00+00:00,7.1.0,bankara_challenge,area,sumeshi,193,alpha,TRUE,S,,3461,,100,d74b31ff,,3442,,0,1ec0adff,,52gal,9,8,1,3,3,871,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,8,4,4,4,4,807,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,5,4,1,5,2,867,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,4,4,0,6,2,916,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,11,8,3,5,5,902,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",wakaba,3,3,0,3,3,1223,"{""sub_power_up"":1.2,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",order_shooter_replica,7,5,2,5,3,816,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,3,2,1,7,3,501,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-01T14:00:00+00:00,7.1.0,xmatch,asari,mahimahi,320,alpha,FALSE,,1604.7,,,85,e38d24ff,,,,41,1a1aafff,,octoshooter_replica,21,14,7,5,4,1519,"{""quick_super_jump"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",wakaba,13,9,4,6,3,1383,"{""ink_saver_sub"":2.6,""special_charge_up"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra,12,9,3,5,4,1236,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,10,6,4,9,2,1106,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,11,11,0,7,4,1616,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,8,4,4,5,8,1490,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""special_saver"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",bold,8,5,3,14,3,1055,"{""quick_respawn"":2.3,""swim_speed_up"":1.2,""run_speed_up"":0.9,""ink_saver_main"":0.3,""stealth_jump"":true}",fincent,6,5,1,13,1,975,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-01T14:00:00+00:00,7.1.0,xmatch,asari,taraport,319,alpha,FALSE,,1828.8,5003,,41,1bbfabff,,5038,,26,c43a6eff,,wakaba,9,5,4,4,5,1757,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",prime,12,8,4,5,5,1134,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""opening_gambit"":true}",dualsweeper,12,5,7,6,4,1242,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",52gal,5,5,0,8,4,870,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",h3reelgun,15,4,11,4,5,1309,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,14,13,1,6,4,1736,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.2,""comeback"":true}",bold,4,2,2,8,3,953,"{""swim_speed_up"":3.8,""quick_super_jump"":0.9,""ninja_squid"":true}",nautilus47,12,4,8,6,3,1040,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2024,2024-04-01T14:00:00+00:00,7.1.0,xmatch,asari,mahimahi,328,bravo,FALSE,,,4851,,88,df6624ff,,4703,,97,343bc4ff,,parashelter,13,10,3,8,4,1303,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",pablo,14,10,4,8,5,1235,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",jimuwiper,9,5,4,7,4,1334,"{""swim_speed_up"":2.6,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,9,8,1,14,2,979,"{""quick_respawn"":1,""sub_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3}",bold,18,13,5,5,5,1268,"{""swim_speed_up"":3.8,""ink_saver_sub"":0.9,""ninja_squid"":true}",hotblaster_custom,18,11,7,11,3,875,"{""intensify_action"":1.6,""quick_respawn"":1.6,""special_saver"":1.2,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,17,10,7,8,5,1655,"{""ink_saver_sub"":1.8,""ink_saver_main"":1,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",brella24mk1,12,2,10,9,3,905,"{""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,gold,#1 Score Booster,
Fresh Season 2024,2024-04-01T14:00:00+00:00,7.1.0,bankara_open,hoko,mategai,331,bravo,FALSE,S+ 0,,5101,,49,bfcd41ff,,4912,,67,6325cdff,,quadhopper_white,5,1,4,11,4,1319,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,15,14,1,7,2,1173,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",sshooter,13,10,3,8,5,1569,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,3,3,0,5,6,1040,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,13,9,4,4,4,1127,"{""swim_speed_up"":2,""quick_respawn"":1.2,""ink_saver_sub"":1,""special_power_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3}",bold,12,10,2,7,4,1702,"{""swim_speed_up"":4.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",hydra,7,3,4,9,1,843,"{""run_speed_up"":3.3,""ink_resistance_up"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.6}",jimuwiper,12,9,3,8,5,1240,"{""ink_saver_sub"":2.2,""special_charge_up"":1.9,""quick_respawn"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",silver,#1 Checkpoint Breaker,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Fresh Season 2024,2024-04-01T14:00:00+00:00,7.1.0,bankara_open,hoko,mategai,315,bravo,FALSE,S+ 4,,,,39,d84b32ff,,,,40,1ec0adff,,sshooter,14,11,3,10,4,1202,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,9,9,0,5,3,1423,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",longblaster,11,8,3,9,5,1132,"{""swim_speed_up"":1.2,""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",hissen_hue,11,7,4,11,3,969,"{""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",screwslosher,12,7,5,7,4,1269,"{""run_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,13,12,1,12,2,1135,"{""special_charge_up"":1.6,""intensify_action"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",momiji,12,7,5,10,4,1259,"{""ink_saver_sub"":2,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",nautilus79,11,9,2,6,2,1122,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Fresh Season 2024,2024-04-01T14:00:00+00:00,7.1.0,bankara_open,hoko,mategai,213,bravo,TRUE,S+ 1,,2758,,0,3a0ccdff,,2978,,100,d0bf08ff,,prime,6,5,1,4,4,807,"{""special_saver"":1.5,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wideroller,4,3,1,8,2,468,"{""ink_resistance_up"":0.9,""sub_power_up"":0.9,""run_speed_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",octoshooter_replica,6,6,0,9,2,762,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",heroshooter_replica,3,3,0,9,2,721,"{""swim_speed_up"":1.6,""intensify_action"":1,""special_charge_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",examiner,19,13,6,4,3,1066,"{""run_speed_up"":2.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,10,7,3,3,3,637,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""sub_power_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",clashblaster_neo,6,5,1,4,2,778,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",prime,6,4,2,6,1,497,"{""ink_saver_main"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2024,2024-04-01T14:00:00+00:00,7.1.0,bankara_open,hoko,mategai,318,alpha,FALSE,S+ 5,,4805,,96,cfb121ff,,5148,,40,9025c6ff,,carbon,11,9,2,8,2,886,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,12,6,6,8,1,697,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3}",furo,9,5,4,5,5,2223,"{""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""opening_gambit"":true,""respawn_punisher"":true}",52gal,11,8,3,13,1,999,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",sputtery,16,10,6,9,2,1072,"{""sub_power_up"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",dynamo_tesla,13,9,4,6,4,1515,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":0.9,""drop_roller"":true}",momiji,9,6,3,8,5,1412,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",rapid_deco,12,9,3,5,3,1149,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,
Fresh Season 2024,2024-04-01T14:00:00+00:00,7.1.0,bankara_open,hoko,takaashi,300,alpha,FALSE,S+ 4,,4031,,70,d74b31ff,,4197,,54,1ec0adff,,kelvin525,13,11,2,8,3,1032,"{""quick_respawn"":1.5,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,7,4,8,3,1007,"{""quick_respawn"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff,11,8,3,5,4,1076,"{""quick_respawn"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,10,9,1,10,2,916,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",brella24mk1,17,9,8,8,3,1136,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":0.9,""sub_power_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",parashelter,15,11,4,9,4,1477,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""ink_saver_sub"":1,""ink_saver_main"":0.9,""object_shredder"":true}",parashelter_sorella,8,5,3,7,5,843,"{""special_charge_up"":2.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,6,6,0,11,1,741,"{""quick_super_jump"":2.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-04-01T14:00:00+00:00,7.1.0,bankara_open,hoko,takaashi,313,alpha,FALSE,A+,,5177,,57,c43a6eff,,5043,,53,1bbfabff,,nautilus79,9,8,1,7,2,913,"{""quick_respawn"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",variableroller,22,18,4,4,5,1728,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",52gal,9,6,3,8,5,1378,"{""ink_recovery_up"":2.3,""ink_saver_main"":1.8,""special_charge_up"":1.3,""sub_resistance_up"":0.3}",nautilus79,8,7,1,6,3,1158,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_mg,15,12,3,12,7,1704,"{""special_charge_up"":4.2,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",prime_collabo,6,5,1,7,6,1456,"{""ink_saver_sub"":2.5,""sub_power_up"":1.9,""ink_recovery_up"":1,""run_speed_up"":0.3}",hissen_hue,10,5,5,12,1,804,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp_neo,5,3,2,9,3,1079,"{""special_power_up"":2,""sub_resistance_up"":1}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-04-01T14:00:00+00:00,7.1.0,bankara_open,hoko,mategai,109,alpha,TRUE,S+ 8,,1834,,100,e38d24ff,,1587,,0,1a1aafff,,pablo,2,1,1,4,1,414,"{""swim_speed_up"":2.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",96gal_deco,7,6,1,2,1,525,"{""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_roller_replica,9,8,1,4,1,382,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,8,6,2,5,1,513,"{""quick_respawn"":1.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,7,2,6,0,385,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,1,1,0,5,0,357,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_respawn"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6}",sshooter,5,4,1,4,1,439,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,4,3,1,6,1,406,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
