# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-15T22:00:00+00:00,3.0.1,regular,nawabari,amabi,180,bravo,,,,3366,33.2,,1bbfabff,,3689,50.9,,c43a6eff,,longblaster,9,7,2,6,1,550,"{""intensify_action"":1.9,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,4,2,2,4,4,1089,"{""quick_respawn"":1.9,""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",jetsweeper_custom,3,2,1,6,2,873,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""thermal_ink"":true}",prime_collabo,7,6,1,4,2,854,"{""special_saver"":1.6,""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",promodeler_rg,3,3,0,1,6,1587,"{""ink_saver_main"":2.3,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",jimuwiper,12,12,0,6,1,896,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",drivewiper,4,3,1,4,0,720,"{""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":0.9,""special_power_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon,2,2,0,6,0,486,"{""special_power_up"":2.3,""ink_saver_main"":1.3,""intensify_action"":0.9,""sub_power_up"":0.6,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2023,2023-03-15T22:00:00+00:00,3.0.1,bankara_open,yagura,zatou,300,alpha,FALSE,S+ 4,,,,36,cd510aff,,,,15,6e04b6ff,,sharp_neo,14,10,4,7,4,1697,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,7,6,1,8,3,1010,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",splatscope_collabo,11,10,1,7,3,1064,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hotblaster,9,5,4,10,2,833,"{""intensify_action"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,13,10,3,12,1,852,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",screwslosher,11,8,3,4,3,1352,"{""ink_saver_sub"":2,""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",longblaster,11,10,1,9,4,1090,"{""ink_saver_main"":2.3,""ink_resistance_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatscope_collabo,4,4,0,6,4,1145,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-15T22:00:00+00:00,3.0.1,bankara_open,yagura,zatou,72,alpha,TRUE,S+ 3,,,,100,6325cdff,,,,0,bfcd41ff,,96gal_deco,7,6,1,1,1,338,"{""intensify_action"":1,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sharp_neo,2,2,0,0,2,420,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,5,3,2,0,1,321,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope_collabo,3,3,0,0,1,177,"{""swim_speed_up"":1.9,""quick_respawn"":1,""run_speed_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",clashblaster,1,1,0,4,0,200,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",quadhopper_black,0,0,0,2,0,228,"{""ink_saver_main"":1.3,""quick_respawn"":1,""quick_super_jump"":1,""intensify_action"":0.9,""run_speed_up"":0.3,""sub_power_up"":0.3}",jetsweeper,0,0,0,4,0,156,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",clashblaster_neo,0,0,0,4,0,136,"{""quick_super_jump"":1.6,""special_charge_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Fresh Season 2023,2023-03-15T22:00:00+00:00,3.0.1,xmatch,area,yunohana,300,alpha,FALSE,,1691.8,,,99,1ec0adff,,,,84,d74b31ff,,96gal,10,8,2,6,4,1231,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",hissen_hue,11,10,1,7,4,1156,"{""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,9,5,4,7,5,1095,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sharp_neo,5,4,1,11,4,1233,"{""quick_super_jump"":1.9,""special_power_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":0.3}",sshooter,17,15,2,6,6,1348,"{""special_charge_up"":1.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,13,8,5,7,4,1319,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",hydra,4,3,1,5,5,1065,"{""run_speed_up"":2,""ink_saver_main"":1.2,""swim_speed_up"":1.2,""ink_resistance_up"":1,""ink_recovery_up"":0.3}",96gal_deco,6,5,1,9,3,894,"{""intensify_action"":2.5,""ink_saver_main"":2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",gold,#1 Popular Target,silver,First Splat!,silver,#1 Ink Vac User,
Fresh Season 2023,2023-03-15T22:00:00+00:00,3.0.1,bankara_open,yagura,manta,300,bravo,FALSE,S,,,,4,cd510aff,,,,86,6e04b6ff,,sharp,6,3,3,8,7,1544,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",screwslosher,11,10,1,5,4,1250,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""thermal_ink"":true}",heroshooter_replica,4,3,1,10,3,761,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""tenacity"":true}",longblaster,7,3,4,10,2,692,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3}",splatroller,18,13,5,6,4,1114,"{""ink_saver_main"":1.9,""run_speed_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3}",maneuver,12,7,5,8,4,955,"{""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,9,7,2,2,5,688,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,9,6,3,3,7,1559,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.2,""ink_saver_sub"":1,""sub_power_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3}",silver,#1 Damage Taker,gold,#1 Turf Inker,silver,#1 Crab Tank User,
Fresh Season 2023,2023-03-15T22:00:00+00:00,3.0.1,bankara_open,yagura,zatou,300,alpha,FALSE,S,,,,94,6e04b6ff,,,,20,cd510aff,,momiji,14,10,4,5,6,826,"{""special_charge_up"":2.2,""swim_speed_up"":2.2,""ink_saver_sub"":0.3,""ninja_squid"":true}",sharp,29,24,5,2,6,1303,"{""ink_recovery_up"":2.2,""run_speed_up"":2.2,""quick_super_jump"":1}",sshooter_collabo,16,7,9,4,6,897,"{""ink_saver_sub"":1.9,""sub_power_up"":1.3,""sub_resistance_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6}",hotblaster,14,10,4,7,5,580,"{""run_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",dualsweeper,5,5,0,13,1,903,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,6,5,1,13,1,852,"{""quick_super_jump"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",splatroller_collabo,6,6,0,16,1,505,"{""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9,""comeback"":true}",tristringer,3,2,1,9,4,850,"{""sub_power_up"":2.2,""swim_speed_up"":0.9,""intensify_action"":0.6,""drop_roller"":true,""tenacity"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,#1 Tower Stopper,
Fresh Season 2023,2023-03-15T22:00:00+00:00,3.0.1,bankara_open,yagura,manta,307,alpha,FALSE,S+ 4,,,,56,6e04b6ff,,,,43,cd510aff,,96gal_deco,10,10,0,6,4,1076,"{""intensify_action"":1.9,""ink_resistance_up"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",furo,9,4,5,6,6,1593,"{""run_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",tristringer,12,9,3,4,8,1472,"{""run_speed_up"":2.5,""ink_saver_main"":1.9,""quick_super_jump"":0.3,""object_shredder"":true}",heroshooter_replica,9,8,1,5,4,1101,"{""swim_speed_up"":1.8,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,10,6,4,6,4,1068,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,4,4,0,5,7,1841,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter,8,6,2,9,5,1284,"{""quick_respawn"":1.5,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,7,5,2,11,1,827,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-03-15T22:00:00+00:00,3.0.1,bankara_open,yagura,manta,300,alpha,FALSE,S+ 0,,,,71,1bbfabff,,,,14,c43a6eff,,longblaster,13,9,4,5,3,822,"{""intensify_action"":1.9,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,10,5,5,7,5,1349,"{""ink_saver_main"":0.9,""special_saver"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",nova_neo,15,14,1,5,3,920,"{""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",96gal_deco,5,4,1,8,4,827,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,14,10,4,10,2,950,"{""quick_respawn"":1.8,""sub_power_up"":1,""ink_recovery_up"":0.9,""comeback"":true,""ninja_squid"":true}",splatscope_collabo,6,6,0,9,3,845,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",bucketslosher,4,1,3,5,4,1106,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal_deco,9,8,1,8,2,960,"{""special_power_up"":1.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-03-15T22:00:00+00:00,3.0.1,xmatch,area,chozame,121,alpha,TRUE,,1718.4,,,100,2cb721ff,,,,0,c12d74ff,,96gal,8,7,1,1,1,535,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",liter4k,5,2,3,1,1,292,"{""ink_saver_main"":3.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",splatroller_collabo,6,4,2,0,2,386,"{""special_charge_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,3,3,0,3,1,343,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,2,2,0,3,1,257,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",variableroller,2,2,0,5,0,510,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ninja_squid"":true}",jetsweeper_custom,1,1,0,3,1,497,"{""run_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",pablo_hue,0,0,0,5,1,490,"{""run_speed_up"":2.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-03-15T22:00:00+00:00,3.0.1,bankara_open,yagura,manta,300,bravo,FALSE,S,,,,31,1bbfabff,,,,82,c43a6eff,,sharp,8,5,3,9,4,1198,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",wakaba,4,2,2,7,4,1362,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",sharp_neo,7,7,0,7,6,1355,"{""ink_recovery_up"":2,""ink_saver_main"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",variableroller,5,5,0,11,1,577,"{""ink_saver_main"":1.6,""quick_respawn"":1,""special_power_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",screwslosher,13,10,3,7,4,1052,"{""intensify_action"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",96gal_deco,10,7,3,4,6,1220,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",sshooter_collabo,11,9,2,4,4,1135,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",screwslosher,10,8,2,4,5,1246,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""drop_roller"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,Record-Score Setter,
Fresh Season 2023,2023-03-15T22:00:00+00:00,3.0.1,bankara_open,yagura,zatou,172,bravo,TRUE,S,,,,0,a0c937ff,,,,100,ba30b0ff,,momiji,2,1,1,5,2,538,"{""special_charge_up"":2.2,""swim_speed_up"":2.2,""ink_saver_sub"":0.3,""ninja_squid"":true}",sharp,8,5,3,5,1,711,"{""ink_recovery_up"":2.2,""run_speed_up"":2.2,""quick_super_jump"":1}",hotblaster,3,3,0,8,0,301,"{""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9,""comeback"":true}",sshooter_collabo,3,2,1,2,3,731,"{""ink_saver_sub"":1.9,""sub_power_up"":1.3,""sub_resistance_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6}",longblaster,10,7,3,1,3,575,"{""swim_speed_up"":2.5,""special_power_up"":1.9,""quick_respawn"":0.3,""respawn_punisher"":true}",longblaster,8,4,4,4,2,525,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",52gal,9,8,1,4,2,722,"{""quick_super_jump"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",kugelschreiber,2,1,1,2,2,429,"{""ink_resistance_up"":1.6,""sub_power_up"":1.3,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3}",gold,Record-Score Setter,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-03-15T22:00:00+00:00,3.0.1,bankara_open,yagura,zatou,110,bravo,TRUE,S+ 4,,,,0,c12d74ff,,,,100,2cb721ff,,96gal_deco,5,5,0,5,1,448,"{""intensify_action"":1.9,""ink_resistance_up"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",furo,2,0,2,4,1,529,"{""run_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",heroshooter_replica,3,3,0,6,0,395,"{""swim_speed_up"":1.8,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,1,0,1,4,1,489,"{""run_speed_up"":2.5,""ink_saver_main"":1.9,""quick_super_jump"":0.3,""object_shredder"":true}",sharp_neo,10,5,5,1,4,910,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",jetsweeper,9,6,3,2,2,404,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,5,3,2,2,2,438,"{""quick_respawn"":1.5,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,6,5,1,3,1,342,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-03-15T22:00:00+00:00,3.0.1,bankara_open,yagura,zatou,287,alpha,TRUE,S+ 0,,,,100,1a1aafff,,,,0,e38d24ff,,longblaster,16,7,9,5,5,846,"{""intensify_action"":1.9,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",clashblaster,16,15,1,6,5,1029,"{""swim_speed_up"":2.3,""quick_super_jump"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",splatroller,12,10,2,8,3,749,"{""swim_speed_up"":4.7,""ninja_squid"":true}",hokusai,15,11,4,2,6,1616,"{""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,11,6,5,9,3,1052,"{""quick_super_jump"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,10,7,3,12,5,1441,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""sub_power_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",momiji,6,4,2,9,3,931,"{""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,4,4,0,14,2,794,"{""special_charge_up"":1.9,""special_saver"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
