# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-21T18:00:00+00:00,4.0.2,bankara_open,hoko,hirame,314,bravo,FALSE,S+ 3,,4259,,39,df6624ff,,4558,,99,343bc4ff,,jimuwiper,8,6,2,11,1,1017,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,13,7,6,11,4,1435,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",splatroller,10,10,0,11,1,686,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,11,8,3,11,3,1121,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,23,21,2,5,4,1063,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,15,9,6,9,3,1101,"{""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,10,7,3,9,4,1409,"{""swim_speed_up"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",soytuber,7,7,0,8,3,985,"{""run_speed_up"":3.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-21T18:00:00+00:00,4.0.2,bankara_open,hoko,hirame,300,alpha,FALSE,S+ 3,,4298,,77,1bbfabff,,4264,,32,c43a6eff,,nzap85,14,8,6,7,4,1354,"{""special_charge_up"":2.3,""ink_saver_sub"":1.8,""sub_power_up"":0.6,""comeback"":true}",drivewiper_deco,9,8,1,6,3,988,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,12,12,0,7,3,1123,"{""quick_respawn"":2.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",nzap89,10,5,5,10,1,833,"{""special_power_up"":1.6,""ink_saver_main"":1,""sub_resistance_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",splatspinner_collabo,11,7,4,7,4,1155,"{""run_speed_up"":1.9,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""object_shredder"":true}",quadhopper_white,10,10,0,7,4,1074,"{""quick_respawn"":2.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",lact450,10,6,4,8,4,1213,"{""ink_saver_sub"":1.3,""quick_respawn"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hotblaster,8,7,1,11,2,822,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
Sizzle Season 2023,2023-07-21T18:00:00+00:00,4.0.2,xmatch,asari,manta,300,alpha,FALSE,,2017.2,3618,,77,c43a6eff,,3558,,30,1bbfabff,,sshooter,13,11,2,7,4,1211,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,18,12,6,5,4,1118,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""thermal_ink"":true}",fincent,8,7,1,4,3,766,"{""quick_respawn"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""thermal_ink"":true}",barrelspinner_deco,7,3,4,6,2,523,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""special_power_up"":1,""special_charge_up"":0.9}",barrelspinner_deco,11,8,3,5,5,1122,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.3}",nzap89,6,6,0,11,0,807,"{""quick_respawn"":2.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",fincent,10,6,4,8,3,954,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,3,2,1,10,1,675,"{""ink_saver_main"":3.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",silver,#2 Overall Splatter,gold,#1 Turf Inker,silver,First Splat!,
Sizzle Season 2023,2023-07-21T18:00:00+00:00,4.0.2,xmatch,asari,manta,312,bravo,FALSE,,1855.3,4786,,63,6325cdff,,4400,,71,bfcd41ff,,sputtery_hue,10,10,0,5,2,1214,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",furo,12,8,4,7,4,1527,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_respawn"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wideroller_collabo,11,6,5,8,1,853,"{""swim_speed_up"":1.2,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,8,5,3,5,5,1192,"{""run_speed_up"":2,""ink_saver_main"":1.6,""ink_recovery_up"":1.2,""swim_speed_up"":0.3}",nzap85,9,4,5,7,4,1204,"{""run_speed_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,6,5,1,9,3,1150,"{""special_charge_up"":1.6,""special_saver"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_respawn"":0.3}",hydra,8,8,0,4,4,925,"{""swim_speed_up"":2.3,""special_charge_up"":2.2,""ink_saver_main"":0.9,""special_saver"":0.3}",furo,7,6,1,10,4,1121,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-21T18:00:00+00:00,4.0.2,bankara_challenge,area,mahimahi,178,alpha,TRUE,S+ 44,,2584,,100,cfb121ff,,2588,,0,9025c6ff,,sharp,10,7,3,2,3,927,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,10,8,2,5,1,550,"{""run_speed_up"":1.9,""swim_speed_up"":1.5,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",liter4k,7,5,2,1,2,688,"{""ink_saver_main"":3.7,""swim_speed_up"":1,""respawn_punisher"":true}",bottlegeyser,5,3,2,3,1,419,"{""ink_saver_sub"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.9,""stealth_jump"":true,""tenacity"":true}",spygadget,4,4,0,7,4,893,"{""quick_respawn"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",prime_collabo,4,4,0,9,1,451,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,2,1,1,5,4,759,"{""special_power_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,2,2,0,4,3,485,"{""sub_power_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-21T18:00:00+00:00,4.0.2,regular,nawabari,sumeshi,180,bravo,,,,4134,39.8,,343bc4ff,,4422,53.1,,df6624ff,,liter4k,0,0,0,3,2,703,"{""ink_saver_main"":3.2,""ink_recovery_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3}",wideroller_collabo,2,2,0,4,3,1584,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""haunt"":true}",sputtery_hue,5,5,0,5,2,1025,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",wakaba,2,2,0,0,1,822,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1,""sub_power_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_mg,1,1,0,2,4,1376,"{""quick_respawn"":2.2,""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",spygadget,4,2,2,2,3,1272,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",nzap85,5,5,0,3,3,923,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kugelschreiber,4,4,0,2,2,851,"{""run_speed_up"":1.9,""special_power_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",silver,#1 Damage Taker,,,,,
Sizzle Season 2023,2023-07-21T18:00:00+00:00,4.0.2,xmatch,asari,nampla,324,bravo,FALSE,,1882.9,5093,,20,df6624ff,,4856,,39,343bc4ff,,prime_collabo,9,3,6,9,3,962,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",soytuber,12,8,4,4,6,1505,"{""ink_saver_sub"":2.9,""sub_power_up"":1.8,""last_ditch_effort"":true}",quadhopper_black,14,11,3,13,3,1232,"{""quick_respawn"":1.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",pablo,10,6,4,9,8,1394,"{""ink_saver_main"":2.6,""special_charge_up"":1.6,""special_saver"":0.9,""ink_recovery_up"":0.6}",bottlegeyser,15,14,1,2,5,1388,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",squiclean_a,9,3,6,11,1,774,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",sshooter,7,6,1,6,8,1721,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",carbon_deco,12,12,0,10,1,973,"{""swim_speed_up"":1.8,""ink_saver_sub"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Super Jump Spot,silver,#1 Booyah Bomb User,
Sizzle Season 2023,2023-07-21T18:00:00+00:00,4.0.2,xmatch,asari,manta,301,bravo,FALSE,,2309.0,4055,,26,e38d24ff,,4607,,47,1a1aafff,,nautilus47,6,5,1,7,1,878,"{""run_speed_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",hissen_hue,10,8,2,6,1,785,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3}",campingshelter_sorella,9,8,1,9,2,1010,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,6,4,2,4,5,1382,"{""quick_respawn"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,10,6,4,7,3,1246,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bucketslosher,9,8,1,5,4,1241,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,8,7,1,8,3,1267,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",parashelter,9,5,4,5,2,853,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Popular Target,silver,#1 Ink Storm User,
Sizzle Season 2023,2023-07-21T18:00:00+00:00,4.0.2,xmatch,asari,nampla,320,alpha,FALSE,,,5245,,77,c43a6eff,,5165,,0,1bbfabff,,dualsweeper,12,9,3,7,4,1159,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true}",sharp,15,12,3,9,2,1337,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",rpen_5h,10,2,8,2,6,1542,"{""run_speed_up"":2.6,""special_charge_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",spygadget,9,6,3,10,2,1207,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_a,11,7,4,3,4,1097,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,16,6,10,8,4,1282,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",nzap89,13,8,5,8,3,1486,"{""ink_saver_sub"":1.5,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""run_speed_up"":1,""special_charge_up"":0.3,""sub_power_up"":0.3}",pablo,10,7,3,10,3,1300,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.8,""comeback"":true,""ninja_squid"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Clam Stopper,
Sizzle Season 2023,2023-07-21T18:00:00+00:00,4.0.2,regular,nawabari,sumeshi,180,bravo,,,,3675,42.9,,1bbfabff,,3676,44.6,,c43a6eff,,dualsweeper_custom,6,5,1,4,2,905,"{""ink_saver_main"":1.9,""sub_power_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",drivewiper_deco,4,3,1,2,4,1095,"{""intensify_action"":1,""special_charge_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.3}",promodeler_rg,5,0,5,2,3,1071,"{""special_saver"":2.6,""quick_super_jump"":1.6,""special_charge_up"":1.2,""ink_resistance_up"":0.3}",barrelspinner_deco,8,7,1,4,2,604,"{""intensify_action"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,1,1,0,4,3,1058,"{""run_speed_up"":1.3,""sub_power_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",sshooter_collabo,3,3,0,4,3,976,"{""sub_power_up"":1.6,""special_power_up"":1.3,""quick_super_jump"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3}",drivewiper,7,7,0,4,3,857,"{""quick_respawn"":5.7}",dynamo,2,1,1,3,3,785,"{""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true,""tenacity"":true}",gold,#1 Enemy-Base Inker,silver,#1 Ink Consumer,silver,#1 Super Chump User,
Sizzle Season 2023,2023-07-21T18:00:00+00:00,4.0.2,bankara_challenge,area,mahimahi,79,alpha,TRUE,S+ 4,,,,100,cd510aff,,,,0,6f04b6ff,,spaceshooter_collabo,4,2,2,1,1,362,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",pablo,6,5,1,2,1,408,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",h3reelgun,3,2,1,1,1,372,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp_neo,3,2,1,4,0,286,"{""special_charge_up"":1.5,""ink_saver_main"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",dualsweeper,4,3,1,2,2,442,"{""ink_saver_sub"":2.6,""quick_respawn"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",nzap89,3,2,1,2,2,503,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_saver"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",longblaster,2,1,1,4,0,250,"{""ink_saver_main"":2.5,""swim_speed_up"":1.9,""ink_recovery_up"":1,""intensify_action"":0.3}",lact450,1,1,0,3,1,461,"{""special_charge_up"":2.2,""special_power_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.9}",gold,#1 Splat Assister,silver,#1 Inkjet User,silver,#2 Overall Splatter,
Sizzle Season 2023,2023-07-21T18:00:00+00:00,4.0.2,xmatch,asari,nampla,300,bravo,FALSE,,1987.9,4694,,20,343bc4ff,,4487,,39,df6624ff,,quadhopper_black,20,18,2,14,2,1325,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",soytuber,9,6,3,7,3,1065,"{""special_charge_up"":1.6,""ink_saver_main"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",nzap89,8,4,4,6,5,1462,"{""ink_saver_sub"":1.9,""run_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",rapid_deco,5,2,3,7,1,842,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sshooter,20,19,1,8,4,1233,"{""quick_respawn"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",nzap85,9,5,4,8,5,1318,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",rapid_elite_deco,12,6,6,6,6,1148,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",squiclean_a,7,4,3,9,3,788,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Sizzle Season 2023,2023-07-21T18:00:00+00:00,4.0.2,xmatch,asari,manta,300,alpha,FALSE,,,4684,,29,343bc4ff,,4647,,20,df6624ff,,rapid_deco,10,10,0,5,3,954,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,9,7,2,5,5,1419,"{""swim_speed_up"":1.9,""sub_resistance_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",wakaba,5,3,2,6,3,1318,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3}",sshooter_collabo,4,4,0,7,1,993,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",maneuver,11,7,4,4,4,1179,"{""swim_speed_up"":2.3,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hotblaster,6,4,2,9,2,697,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,7,6,1,5,5,1376,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,5,5,0,6,5,1395,"{""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
