# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-05T16:00:00+00:00,2.0.0,xmatch,area,chozame,219,alpha,TRUE,,2398.5,,,100,,,,,0,,,sshooter_collabo,3,1,2,8,3,864,"{""quick_respawn"":2.2,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",screwslosher,14,9,5,4,2,802,"{""swim_speed_up"":1.2,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,4,4,0,3,4,888,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",splatscope,7,7,0,4,2,629,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",wakaba,4,2,2,4,5,1228,"{""sub_power_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",screwslosher,8,7,1,8,3,735,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,5,5,0,3,3,664,"{""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",liter4k,5,5,0,6,1,635,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",silver,#2 Splat Assister,gold,#1 Splat Zone Inker,silver,#2 Turf Inker,
Chill Season 2022,2022-12-05T16:00:00+00:00,2.0.0,bankara_challenge,hoko,zatou,301,alpha,FALSE,S+ 0,,,,80,,,,,60,,,quadhopper_black,12,9,3,8,4,1233,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,4,2,2,3,6,1681,"{""ink_recovery_up"":2,""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",spaceshooter,10,4,6,5,6,1111,"{""special_saver"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",drivewiper,7,7,0,5,4,1212,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,5,2,3,2,5,1524,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,13,13,0,6,5,1327,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",furo,6,5,1,8,3,1373,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",rpen_5h,1,1,0,6,3,1076,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2022-12-05T16:00:00+00:00,2.0.0,xmatch,area,chozame,312,alpha,TRUE,,1716.7,,,100,,,,,0,,,promodeler_rg,4,3,1,5,8,1688,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""special_saver"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",drivewiper,6,6,0,4,6,1283,"{""ink_saver_main"":2.5,""ink_saver_sub"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3}",momiji,4,1,3,3,6,1291,"{""special_charge_up"":1.9,""special_power_up"":1,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sharp,5,5,0,4,5,1357,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,5,4,1,5,6,1640,"{""ink_saver_sub"":2.9,""sub_power_up"":1.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,5,5,0,6,6,1237,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",pablo,5,4,1,4,9,1433,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",momiji,4,3,1,1,8,1345,"{""ink_saver_sub"":2,""sub_power_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2022,2022-12-05T16:00:00+00:00,2.0.0,bankara_open,yagura,kinmedai,300,bravo,FALSE,A+,,,,8,,,,,83,,,dualsweeper,18,13,5,14,1,1004,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",hissen,15,10,5,13,0,709,"{""sub_resistance_up"":1.3,""special_saver"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true}",hydra,8,7,1,6,3,823,"{""intensify_action"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,6,5,1,8,2,712,"{""run_speed_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",bottlegeyser,21,18,3,7,5,963,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",tristringer,15,7,8,8,4,934,"{""special_charge_up"":2.2,""quick_super_jump"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",carbon_deco,7,5,2,9,5,710,"{""ink_recovery_up"":3.5,""run_speed_up"":1.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,13,11,2,11,5,940,"{""intensify_action"":1,""special_saver"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2022,2022-12-05T16:00:00+00:00,2.0.0,bankara_open,yagura,amabi,309,alpha,FALSE,S+ 0,,,,50,,,,,47,,,kugelschreiber,8,6,2,3,5,981,"{""run_speed_up"":2.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",variableroller,10,7,3,6,4,1466,"{""special_charge_up"":2,""ink_saver_main"":1.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",hydra,9,7,2,6,4,1317,"{""sub_power_up"":1.3,""run_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",wakaba,8,6,2,7,4,1227,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",drivewiper,13,12,1,7,6,1249,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",sshooter_collabo,3,3,0,6,6,1213,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",dualsweeper,8,4,4,6,2,1154,"{""ink_saver_main"":1.3,""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",sharp,5,3,2,7,2,1212,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Checkpoint Breaker,
Chill Season 2022,2022-12-05T16:00:00+00:00,2.0.0,xmatch,area,kusaya,300,alpha,FALSE,,,,,89,,,,,61,,,sharp,9,7,2,7,3,1525,,sshooter,15,13,2,5,6,1695,,wakaba,11,9,2,8,5,1430,,hydra,10,9,1,4,5,1296,,sshooter_collabo,12,11,1,9,5,1399,,promodeler_rg,4,1,3,12,8,1909,,wakaba,8,7,1,11,5,1354,,hydra,6,5,1,6,6,1245,,gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#2 Splat Zone Inker,
Chill Season 2022,2022-12-05T16:00:00+00:00,2.0.0,xmatch,area,chozame,308,alpha,FALSE,,1702.3,,,79,,,,,77,,,furo,10,8,2,8,5,1514,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3}",sshooter,14,14,0,10,3,1044,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",kugelschreiber,5,4,1,8,4,1025,"{""special_power_up"":3.2,""run_speed_up"":2.2,""ink_resistance_up"":0.3}",carbon_deco,6,6,0,8,2,819,"{""swim_speed_up"":3.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",splatroller,15,14,1,11,2,785,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,11,7,4,3,7,1616,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""thermal_ink"":true}",sharp,5,5,0,12,1,902,"{""quick_respawn"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",hydra,8,8,0,7,4,940,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2022,2022-12-05T16:00:00+00:00,2.0.0,xmatch,area,kusaya,242,bravo,TRUE,,2376.6,,,0,,,,,100,,,sshooter_collabo,9,8,1,8,3,1049,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,9,4,5,9,4,1206,"{""special_charge_up"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",liter4k,3,3,0,7,2,747,"{""ink_saver_main"":2.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",campingshelter,7,6,1,5,5,980,"{""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,11,9,2,3,5,1483,"{""special_charge_up"":1.3,""sub_resistance_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,11,11,0,6,3,1011,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,10,6,4,5,3,666,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,7,3,4,7,4,1059,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Chill Season 2022,2022-12-05T16:00:00+00:00,2.0.0,xmatch,area,kusaya,142,bravo,TRUE,,2229.1,,,0,,,,,100,,,screwslosher,3,2,1,4,2,546,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner,3,1,2,5,2,631,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",maneuver,5,5,0,5,2,524,"{""quick_respawn"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,3,3,0,5,2,614,"{""swim_speed_up"":3.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,8,5,3,2,3,822,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova,8,7,1,4,1,414,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,6,6,0,0,3,760,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",quadhopper_black,4,1,3,5,1,534,"{""quick_respawn"":3.2,""quick_super_jump"":1.2,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2022,2022-12-05T16:00:00+00:00,2.0.0,bankara_open,yagura,kinmedai,187,alpha,TRUE,B-,,,,100,,,,,0,,,dynamo,5,3,2,5,3,887,"{""ink_saver_main"":1.6,""special_power_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatroller,11,11,0,4,3,763,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",tristringer,7,2,5,3,3,573,"{""ink_saver_sub"":1.9,""sub_power_up"":0.9,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sharp,6,4,2,2,3,1093,"{""swim_speed_up"":1.9,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",wakaba,2,1,1,3,2,945,"{""ink_saver_sub"":3.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",splatcharger,6,6,0,6,1,446,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",sharp,6,5,1,5,2,761,"{""swim_speed_up"":2.5,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,5,2,3,6,1,829,"{""ink_saver_sub"":3,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",silver,#2 Splat Assister,silver,#2 Turf Inker,,,
Chill Season 2022,2022-12-05T16:00:00+00:00,2.0.0,xmatch,area,chozame,263,bravo,TRUE,,2433.2,,,0,,,,,100,,,sshooter_collabo,9,5,4,9,2,1032,"{""quick_respawn"":2.2,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo_hue,10,9,1,6,5,975,"{""swim_speed_up"":2.2,""ink_recovery_up"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ninja_squid"":true}",liter4k_scope,7,6,1,6,2,828,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",variableroller,5,5,0,10,3,1170,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,14,11,3,8,3,997,"{""intensify_action"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,12,8,4,4,3,872,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dynamo,7,4,3,6,3,1107,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",hokusai,10,8,2,7,3,1037,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2022-12-05T16:00:00+00:00,2.0.0,xmatch,area,chozame,180,alpha,TRUE,,2220.4,,,100,,,,,0,,,sshooter,11,10,1,4,3,785,"{""special_saver"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",maneuver,9,5,4,4,2,575,"{""quick_respawn"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",screwslosher,8,4,4,3,3,766,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,8,5,3,2,2,689,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,8,6,2,5,4,849,"{""special_charge_up"":1.3,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,6,5,1,7,2,524,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",maneuver,4,1,3,8,2,719,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,2,1,1,4,4,703,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""ink_recovery_up"":1.6}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2022-12-05T16:00:00+00:00,2.0.0,regular,nawabari,yunohana,180,alpha,,,,3662,54.0,,,,3482,39.5,,,,sharp,8,5,3,4,1,688,"{""quick_respawn"":1,""swim_speed_up"":1,""stealth_jump"":true}",spygadget,6,3,3,2,4,1154,"{""ink_recovery_up"":2.3,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,3,2,1,1,4,1092,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",pablo,1,1,0,5,1,728,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",furo,4,2,2,2,3,1104,"{""ink_saver_sub"":1.3,""quick_super_jump"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",dualsweeper,8,5,3,3,2,1027,"{""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_main"":0.3,""comeback"":true}",pablo,6,5,1,3,3,925,"{""special_saver"":1,""sub_power_up"":1,""sub_resistance_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",splatroller,0,0,0,3,1,426,"{""sub_power_up"":1.3,""quick_respawn"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2022,2022-12-05T16:00:00+00:00,2.0.0,xmatch,area,chozame,307,bravo,FALSE,,2219.1,,,91,,,,,92,,,screwslosher,10,8,2,9,4,1213,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,16,11,5,8,3,1222,"{""swim_speed_up"":2.8,""run_speed_up"":1.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,4,2,2,7,5,1381,"{""quick_respawn"":2.5,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,10,8,2,6,4,939,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",screwslosher,14,7,7,11,2,925,"{""swim_speed_up"":1.2,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,13,9,4,5,5,1605,"{""ink_recovery_up"":1.6,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",splatspinner,9,9,0,9,7,1362,"{""quick_respawn"":1.9,""run_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,10,4,6,4,6,1524,"{""quick_respawn"":2,""special_saver"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,silver,#2 Overall Splatter,silver,#1 Booyah Bomb User,
