# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-26T14:00:00+00:00,8.1.0,bankara_open,area,sumeshi,300,alpha,FALSE,S+ 0,,,,89,a0c938ff,,,,81,ba30b0ff,,maneuver,12,11,1,5,5,1510,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,11,3,8,5,5,1342,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",octoshooter_replica,10,10,0,10,4,1308,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo_hue,5,4,1,10,3,850,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",wakaba,15,13,2,7,6,1743,"{""ink_saver_sub"":3.2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",order_shooter_replica,8,3,5,6,5,1315,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,5,0,6,5,1079,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",carbon_deco,11,9,2,9,3,909,"{""ink_saver_sub"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-08-26T14:00:00+00:00,8.1.0,xmatch,hoko,kombu,340,bravo,FALSE,,1558.6,,,74,d84b32ff,,,,77,1ec0adff,,longblaster_custom,9,6,3,9,2,1086,"{""ink_resistance_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,7,2,5,7,8,1850,"{""ink_recovery_up"":1.9,""special_charge_up"":1.6,""ink_saver_sub"":1.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",order_roller_replica,17,16,1,10,2,1160,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,10,8,2,6,3,811,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",clashblaster,12,10,2,9,3,1319,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3}",52gal,10,10,0,11,2,1128,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster_custom,7,7,0,6,5,1062,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,6,5,1,6,3,1052,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
Sizzle Season 2024,2024-08-26T14:00:00+00:00,8.1.0,bankara_challenge,asari,takaashi,306,bravo,FALSE,S+ 3,,4945,,47,1a1aafff,,4869,,59,e38d24ff,,bottlegeyser,4,3,1,6,2,807,"{""run_speed_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,11,10,1,2,3,905,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,5,5,0,6,6,1978,"{""ink_saver_sub"":4.8,""sub_power_up"":0.6,""special_charge_up"":0.3}",dualsweeper,4,3,1,8,4,1255,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",rapid_elite_deco,12,7,5,5,5,1103,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nautilus79,8,7,1,4,4,1163,"{""swim_speed_up"":2.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",order_shooter_replica,8,5,3,5,5,1312,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,6,3,3,7,7,1291,"{""ink_recovery_up"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Score Booster,gold,#1 Splat Assister,
Sizzle Season 2024,2024-08-26T14:00:00+00:00,8.1.0,xmatch,hoko,negitoro,300,alpha,FALSE,,1520.6,4919,,37,d74b31ff,,4774,,30,1ec0adff,,wakaba,7,5,2,8,1,1224,"{""ink_saver_sub"":2.5,""sub_power_up"":1.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal_deco,14,11,3,8,5,1519,"{""ink_saver_sub"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,12,10,2,5,2,1087,"{""swim_speed_up"":2.9,""run_speed_up"":2.8}",sshooter_collabo,10,9,1,9,3,1089,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,13,11,2,6,5,1370,"{""swim_speed_up"":3.8,""ink_recovery_up"":0.9,""ninja_squid"":true}",quadhopper_black,9,7,2,10,2,1086,"{""quick_respawn"":5.7}",sshooter_collabo,7,4,3,10,4,1289,"{""special_charge_up"":1.2,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,10,8,2,9,5,1029,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Sizzle Season 2024,2024-08-26T14:00:00+00:00,8.1.0,xmatch,hoko,negitoro,344,bravo,FALSE,,2459.7,5889,,44,df6624ff,,5925,,69,343bc4ff,,furuido,11,5,6,6,3,1817,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true}",hokusai,15,15,0,6,1,1022,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",sshooter,7,5,2,7,4,1588,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""object_shredder"":true}",52gal,7,3,4,12,3,1462,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,10,5,5,7,5,1967,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",heroshooter_replica,13,10,3,6,5,1410,"{""special_saver"":1.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,10,8,2,7,5,1505,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,9,8,1,8,2,1043,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Ultra Stamp User,
Sizzle Season 2024,2024-08-26T14:00:00+00:00,8.1.0,bankara_open,area,yagara,271,alpha,TRUE,S+ 11,,5024,,100,d0bf08ff,,4943,,0,3a0ccdff,,sputtery_hue,6,3,3,11,3,1085,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""sub_power_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",momiji,13,9,4,3,7,1542,"{""sub_resistance_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,10,1,9,6,5,1205,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",maneuver_collabo,12,10,2,7,5,1192,"{""special_saver"":1.9,""quick_respawn"":1.6,""special_charge_up"":0.9,""swim_speed_up"":0.3,""comeback"":true}",jimuwiper,16,15,1,3,6,1568,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,11,4,7,6,5,1239,"{""ink_saver_sub"":3.2,""sub_power_up"":1.9,""special_power_up"":0.6}",hokusai_hue,6,4,2,7,4,983,"{""sub_power_up"":3.2,""ink_recovery_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,6,4,2,7,4,1153,"{""quick_super_jump"":3.7,""opening_gambit"":true,""stealth_jump"":true}",,,,,,,
Sizzle Season 2024,2024-08-26T14:00:00+00:00,8.1.0,bankara_open,area,yagara,326,bravo,FALSE,S,,,,85,353cc5ff,,,,86,df6625ff,,liter4k_custom,13,13,0,1,6,1265,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",nautilus47,13,10,3,3,5,1527,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,13,8,5,7,5,1469,"{""quick_respawn"":2,""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",variableroller,9,4,5,10,3,1279,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,9,8,1,8,6,1414,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,4,2,2,8,7,1770,"{""sub_power_up"":2.2,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",examiner,7,6,1,10,3,803,"{""run_speed_up"":3.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",jetsweeper,6,5,1,9,5,1259,"{""swim_speed_up"":1.5,""intensify_action"":1,""special_charge_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,
Sizzle Season 2024,2024-08-26T14:00:00+00:00,8.1.0,regular,nawabari,nampla,180,bravo,,,,3114,33.2,,3a0ccdff,,3566,57.0,,d0bf08ff,,carbon_deco,3,2,1,6,0,475,"{""quick_respawn"":1.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,8,6,2,4,2,991,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",rpen_5h,5,5,0,2,3,825,"{""special_charge_up"":2.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""thermal_ink"":true}",octoshooter_replica,4,4,0,5,2,823,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",pablo,8,5,3,4,5,1106,"{""special_saver"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6}",momiji,5,0,5,3,3,953,"{""sub_power_up"":1.9,""ink_saver_sub"":1.6,""intensify_action"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",bold,1,1,0,4,4,875,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""quick_respawn"":0.9,""special_saver"":0.3,""ninja_squid"":true}",hotblaster_custom,11,11,0,6,2,632,"{""special_saver"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.3,""intensify_action"":0.6}",silver,#1 Ground Traveler,silver,#2 Splat Assister,silver,#1 Base Defender,
Sizzle Season 2024,2024-08-26T14:00:00+00:00,8.1.0,bankara_open,area,sumeshi,157,alpha,TRUE,S+ 5,,3013,,100,1a1aafff,,2794,,0,e38d24ff,,wakaba,8,5,3,3,3,1007,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster_custom,5,3,2,4,2,533,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,4,3,1,3,3,610,"{""sub_power_up"":1.9,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,4,3,1,3,2,863,"{""quick_respawn"":1.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,6,4,2,2,3,699,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,4,2,2,3,3,715,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,4,4,0,4,2,503,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,3,3,0,5,4,877,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-26T14:00:00+00:00,8.1.0,bankara_open,area,yagara,232,alpha,TRUE,S,,4502,,100,d0bf08ff,,4236,,0,3a0ccdff,,nzap85,7,4,3,7,3,821,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatscope,10,8,2,4,3,886,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",order_maneuver_replica,7,7,0,6,3,936,"{""quick_respawn"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,4,2,2,4,7,1859,"{""special_saver"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""quick_respawn"":0.6,""ninja_squid"":true}",barrelspinner,10,5,5,5,5,1239,"{""run_speed_up"":3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,9,9,0,5,3,688,"{""quick_respawn"":2.8,""quick_super_jump"":1.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",order_maneuver_replica,5,4,1,6,6,1036,"{""quick_respawn"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,3,3,0,5,5,1273,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Splat Zone Hero,
Sizzle Season 2024,2024-08-26T14:00:00+00:00,8.1.0,xmatch,hoko,kombu,300,bravo,FALSE,,2156.7,5505,,40,df6624ff,,5633,,80,343bc4ff,,heroshooter_replica,9,5,4,9,4,1303,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,9,8,1,9,6,1496,"{""quick_respawn"":1.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,6,5,1,8,5,1363,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",order_brush_replica,5,4,1,10,1,1343,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner_hue,3,3,0,5,3,1780,"{""run_speed_up"":2.3,""special_charge_up"":1.8,""special_saver"":0.6,""stealth_jump"":true}",sshooter_collabo,15,14,1,5,3,1302,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,9,7,2,7,4,1221,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,13,12,1,5,4,1330,"{""swim_speed_up"":1.5,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Sizzle Season 2024,2024-08-26T14:00:00+00:00,8.1.0,xmatch,hoko,negitoro,300,alpha,FALSE,,1770.1,4567,,60,e38d24ff,,4591,,28,1a1aafff,,hydra,13,12,1,5,5,1185,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""object_shredder"":true,""thermal_ink"":true}",pablo_hue,15,13,2,9,3,1348,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,7,2,5,5,1,853,"{""run_speed_up"":2.6,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",nzap85,9,3,6,10,3,1181,"{""special_charge_up"":1.3,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,13,7,6,6,5,1160,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""object_shredder"":true,""thermal_ink"":true}",wakaba,8,8,0,5,2,1242,"{""ink_saver_sub"":2.6,""sub_power_up"":1.3,""ink_recovery_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3}",gaen_ff_custom,10,6,4,9,6,1403,"{""special_charge_up"":1.9,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hotblaster_custom,11,7,4,11,2,786,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.3,""sub_power_up"":0.6,""opening_gambit"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Rainmaker Stopper,
Sizzle Season 2024,2024-08-26T14:00:00+00:00,8.1.0,bankara_open,area,yagara,206,bravo,TRUE,S+ 0,,,,0,a0c938ff,,,,100,ba30b0ff,,52gal,13,9,4,5,5,1014,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,3,2,1,4,4,757,"{""run_speed_up"":4.7,""respawn_punisher"":true}",momiji,6,3,3,6,4,1008,"{""special_saver"":2.3,""special_power_up"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6}",sshooter_collabo,7,5,2,7,3,715,"{""swim_speed_up"":3.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",explosher_custom,12,9,3,4,3,1128,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner_hue,8,5,3,3,3,950,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3}",wakaba,3,2,1,4,3,974,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",maneuver_collabo,8,6,2,8,2,751,"{""quick_respawn"":1.8,""swim_speed_up"":1.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-26T14:00:00+00:00,8.1.0,bankara_open,area,yagara,132,bravo,TRUE,S+ 13,,,,0,c12d74ff,,,,100,2cb822ff,,splatscope_collabo,1,1,0,3,1,436,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",pablo,7,6,1,3,4,982,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_power_up"":1.9}",dynamo,2,0,2,4,2,582,"{""ink_recovery_up"":2.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3}",order_wiper_replica,5,4,1,4,2,581,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,8,5,3,3,3,625,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.5,""ninja_squid"":true}",promodeler_rg,6,5,1,3,3,786,"{""special_charge_up"":3.5,""ink_recovery_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furuido,2,2,0,1,1,640,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",sshooter,2,2,0,4,1,429,"{""special_charge_up"":2.5,""ink_saver_sub"":1.9,""ink_recovery_up"":1.3}",gold,#1 Super Jump Spot,silver,First Splat!,,,
