# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-25T22:00:00+00:00,8.0.0,bankara_challenge,hoko,kinmedai,121,alpha,TRUE,S,,1806,,100,d0bf08ff,,1535,,0,3a0ccdff,,hydra,6,5,1,2,2,491,"{""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",dentalwiper_sumi,8,8,0,3,1,505,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal,8,8,0,4,1,455,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",52gal,1,0,1,4,0,355,"{""sub_power_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",52gal,6,3,3,5,2,513,"{""ink_recovery_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true,""opening_gambit"":true}",maneuver,6,5,1,6,1,373,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,1,1,0,5,1,285,"{""quick_super_jump"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""object_shredder"":true,""tenacity"":true}",nova_neo,4,4,0,5,1,364,"{""ink_saver_main"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Turf Inker,,,
Sizzle Season 2024,2024-06-25T22:00:00+00:00,8.0.0,regular,nawabari,taraport,180,alpha,,,,3396,43.7,,d74b31ff,,3249,41.4,,1ec0adff,,sshooter_collabo,6,6,0,2,3,1065,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",drivewiper_deco,8,5,3,1,4,1052,"{""swim_speed_up"":1.3,""special_charge_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",lact450,2,2,0,2,3,757,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""thermal_ink"":true}",carbon_deco,4,3,1,4,1,522,"{""ink_saver_main"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",52gal_deco,3,3,0,4,1,982,"{""ink_resistance_up"":2,""ink_saver_main"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",wideroller,3,1,2,4,2,917,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9}",longblaster_custom,4,3,1,1,3,712,"{""ink_saver_sub"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,2,2,0,7,0,638,"{""run_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-25T22:00:00+00:00,8.0.0,xmatch,asari,sumeshi,308,bravo,FALSE,,1918.5,4440,,0,cfb121ff,,4870,,78,9025c6ff,,sharp,8,4,4,8,3,1378,"{""special_charge_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,12,11,1,8,2,1068,"{""quick_respawn"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",96gal_deco,7,6,1,7,1,842,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""respawn_punisher"":true}",hydra_custom,11,8,3,6,3,1152,"{""run_speed_up"":2.2,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",wakaba,16,16,0,7,6,1642,"{""special_charge_up"":2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,10,4,6,7,2,1029,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":1.2}",maneuver_collabo,6,3,3,8,2,1007,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,8,6,2,7,4,1192,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-06-25T22:00:00+00:00,8.0.0,bankara_open,yagura,yunohana,138,alpha,TRUE,S+ 0,,1995,,100,1ec0adff,,1771,,0,d74b31ff,,examiner_hue,9,6,3,1,3,561,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",variableroller,13,11,2,5,1,474,"{""run_speed_up"":1.9,""special_power_up"":1.9,""ink_recovery_up"":0.9,""object_shredder"":true}",bold,5,3,2,5,2,575,"{""ink_recovery_up"":2.3,""ink_resistance_up"":1.3,""sub_power_up"":0.3}",prime_collabo,1,0,1,2,4,385,"{""ink_saver_main"":1.6,""quick_respawn"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",squiclean_b,6,6,0,5,0,393,"{""special_saver"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",bold,6,4,2,7,0,403,"{""ink_saver_sub"":2,""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,1,1,0,5,1,599,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""quick_respawn"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6}",carbon,2,2,0,3,1,376,"{""ink_recovery_up"":2.8,""special_charge_up"":1.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-25T22:00:00+00:00,8.0.0,bankara_open,yagura,yunohana,283,alpha,TRUE,S+ 0,,4474,,100,d0bf08ff,,4120,,0,3a0ccdff,,furuido_custom,7,3,4,3,5,1150,"{""ink_saver_main"":2,""ink_saver_sub"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",octoshooter_replica,12,12,0,5,8,1816,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,6,4,2,9,4,932,"{""ink_saver_main"":1.3,""special_saver"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",longblaster_custom,5,3,2,5,3,576,"{""intensify_action"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",order_stringer_replica,7,3,4,0,8,1410,"{""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",squiclean_a,4,4,0,5,3,1024,"{""ink_resistance_up"":1.3,""run_speed_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",octoshooter_replica,15,14,1,7,3,1061,"{""quick_super_jump"":1.9,""ink_saver_main"":0.9,""sub_power_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,5,1,4,10,1,625,"{""sub_power_up"":1.3,""ink_saver_sub"":1.2,""ink_saver_main"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-25T22:00:00+00:00,8.0.0,bankara_open,yagura,mahimahi,312,alpha,FALSE,S+ 2,,4201,,84,e38d24ff,,4464,,75,1a1aafff,,campingshelter,4,3,1,10,4,1003,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,13,6,7,7,5,1347,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""special_power_up"":1.9}",dentalwiper_mint,17,17,0,15,1,836,"{""quick_respawn"":1.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",kugelschreiber,7,5,2,8,4,1015,"{""run_speed_up"":1.6,""special_power_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",h3reelgun,20,12,8,5,5,1166,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",rapid,18,9,9,8,3,843,"{""intensify_action"":1.3,""quick_super_jump"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",sharp_neo,16,11,5,8,6,1632,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",96gal,13,8,5,11,3,823,"{""swim_speed_up"":2.8,""special_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-06-25T22:00:00+00:00,8.0.0,bankara_challenge,hoko,namero,300,bravo,FALSE,S,,4613,,32,3a0ccdff,,4685,,40,d0bf08ff,,hydra,12,10,2,6,6,1443,"{""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",liter4k_custom,8,7,1,5,3,1141,"{""special_charge_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""tenacity"":true}",52gal,1,1,0,10,4,915,"{""sub_power_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",pablo,8,4,4,11,5,1114,"{""ink_saver_main"":4.2,""special_charge_up"":0.9,""ink_saver_sub"":0.6}",furuido_custom,16,5,11,2,4,1575,"{""ink_saver_main"":1.5,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true}",hydra_custom,16,12,4,3,4,1188,"{""ink_recovery_up"":1.9,""run_speed_up"":1.2,""swim_speed_up"":0.6,""object_shredder"":true,""thermal_ink"":true}",prime_collabo,11,8,3,5,4,1241,"{""ink_saver_main"":2.2,""run_speed_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""thermal_ink"":true}",hissen,10,7,3,12,0,681,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""quick_respawn"":1.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-25T22:00:00+00:00,8.0.0,bankara_open,yagura,yunohana,163,alpha,TRUE,S,,2029,,100,3a0ccdff,,1643,,0,d0bf08ff,,furuido,5,5,0,2,1,667,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatroller,8,6,2,4,2,383,"{""special_charge_up"":1.9,""ink_recovery_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",momiji,5,4,1,4,2,463,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",variableroller,4,4,0,5,1,516,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""quick_respawn"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bold_neo,9,9,0,5,1,469,"{""ink_saver_main"":1.3,""intensify_action"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",52gal_deco,4,3,1,5,1,570,"{""ink_saver_main"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",longblaster,4,2,2,6,0,271,"{""intensify_action"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",liter4k_scope,2,1,1,3,1,333,"{""sub_power_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Sizzle Season 2024,2024-06-25T22:00:00+00:00,8.0.0,bankara_challenge,hoko,kinmedai,56,alpha,TRUE,S+ 11,,1154,,100,d0bf08ff,,978,,0,3a0ccdff,,lact450_deco,4,3,1,2,1,316,"{""swim_speed_up"":2.8,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,4,3,1,0,1,348,"{""run_speed_up"":2.2,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",bottlegeyser,4,2,2,0,1,256,"{""run_speed_up"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wideroller,2,1,1,0,1,234,"{""special_saver"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",moprin_d,1,1,0,2,1,322,"{""special_saver"":1.6,""special_charge_up"":1.3,""sub_resistance_up"":1.2,""ink_saver_main"":0.6,""comeback"":true}",nova,1,1,0,2,0,155,"{""quick_super_jump"":3.9,""ink_saver_main"":0.9,""special_charge_up"":0.9}",nzap85,1,0,1,3,0,215,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",furuido,0,0,0,2,0,286,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-25T22:00:00+00:00,8.0.0,regular,nawabari,taraport,180,alpha,,,,3146,44.5,,df6624ff,,2957,36.6,,343bc4ff,,sshooter_collabo,4,4,0,4,3,886,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",sharp_neo,4,4,0,5,2,916,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",squiclean_a,5,3,2,2,3,778,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",splatcharger,5,5,0,2,2,566,"{""ink_saver_main"":2.9,""ink_resistance_up"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3}",drivewiper_deco,4,3,1,2,3,1061,"{""swim_speed_up"":1.3,""special_charge_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",52gal_deco,2,2,0,7,0,697,"{""ink_resistance_up"":2,""ink_saver_main"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",bold_neo,5,4,1,7,0,607,"{""ink_resistance_up"":2.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k_custom,4,4,0,0,2,592,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-06-25T22:00:00+00:00,8.0.0,xmatch,asari,sumeshi,327,alpha,FALSE,,1918.5,4903,,52,c12d74ff,,5144,,40,2cb721ff,,sharp,4,1,3,4,6,1621,"{""special_charge_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,11,10,1,7,4,1033,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",splatspinner_collabo,6,5,1,5,4,994,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",explosher_custom,3,3,0,8,3,1255,"{""ink_saver_main"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",bottlegeyser,16,12,4,4,4,847,"{""run_speed_up"":1.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,9,3,6,4,6,1598,"{""ink_saver_main"":3.2,""swim_speed_up"":2.2,""sub_resistance_up"":0.3}",pablo,9,5,4,5,7,1392,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.2,""quick_super_jump"":1,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,6,4,2,6,4,1307,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-25T22:00:00+00:00,8.0.0,bankara_open,yagura,mahimahi,137,alpha,TRUE,S+ 0,,1857,,100,bfcd41ff,,1789,,0,6325cdff,,examiner_hue,10,9,1,2,2,723,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,8,6,2,5,1,364,"{""sub_power_up"":2,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true}",bamboo14mk2,2,2,0,2,2,472,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus79,3,2,1,3,1,298,"{""special_saver"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",momiji,5,2,3,4,2,651,"{""ink_recovery_up"":2.6,""special_saver"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_saver_main"":0.3}",nzap89,2,2,0,4,1,399,"{""swim_speed_up"":3.7,""ink_recovery_up"":1,""ink_saver_main"":1}",maneuver_collabo,1,1,0,6,2,371,"{""intensify_action"":1.3,""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",bamboo14mk2,4,3,1,5,1,368,"{""run_speed_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-25T22:00:00+00:00,8.0.0,bankara_open,yagura,mahimahi,139,bravo,TRUE,S+ 0,,1909,,0,d0bf08ff,,2202,,100,3a0ccdff,,furuido_custom,3,1,2,6,1,373,"{""ink_saver_main"":2,""ink_saver_sub"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",octoshooter_replica,5,5,0,3,3,754,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster_custom,5,4,1,5,1,342,"{""intensify_action"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nzap85,5,4,1,6,1,440,"{""ink_saver_main"":1.3,""special_saver"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",heroshooter_replica,10,8,2,3,3,620,"{""special_saver"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,6,3,3,3,3,576,"{""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,5,2,3,4,2,586,"{""ink_recovery_up"":1.3,""special_charge_up"":1.2,""sub_resistance_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.3,""object_shredder"":true}",longblaster_custom,9,6,3,6,1,420,"{""intensify_action"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,Record-Score Setter,
