# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-05T16:00:00+00:00,7.1.0,xmatch,hoko,kajiki,84,bravo,TRUE,,2093.0,1454,,0,bfcd41ff,,1574,,100,6325cdff,,examiner,0,0,0,3,1,382,"{""run_speed_up"":2.5,""special_power_up"":1,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",longblaster,4,1,3,5,0,281,"{""run_speed_up"":2.6,""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""special_power_up"":0.6}",quadhopper_black,3,3,0,3,1,340,"{""quick_respawn"":3.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_maneuver_replica,2,2,0,3,1,451,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,8,1,1,1,460,"{""quick_respawn"":1.2,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,5,1,4,1,0,495,"{""quick_respawn"":2.5,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,6,4,2,2,1,367,"{""quick_respawn"":2.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",dualsweeper_custom,3,1,2,2,0,252,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Turf Inker,,,,,
Fresh Season 2024,2024-04-05T16:00:00+00:00,7.1.0,bankara_challenge,yagura,taraport,257,alpha,TRUE,S+ 4,,3497,,100,2cb721ff,,3103,,0,c12d74ff,,kelvin525_deco,15,13,2,8,3,849,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,6,5,1,4,2,593,"{""ink_saver_main"":1.3,""intensify_action"":1.2,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",momiji,8,6,2,4,5,1106,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",longblaster,13,7,6,5,4,949,"{""quick_super_jump"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",hotblaster,10,8,2,8,1,866,"{""intensify_action"":2.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",sharp,9,5,4,7,3,997,"{""ink_saver_sub"":1.8,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,4,4,0,9,2,503,"{""intensify_action"":1.9,""special_charge_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jetsweeper_custom,6,3,3,7,3,737,"{""quick_super_jump"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-04-05T16:00:00+00:00,7.1.0,bankara_open,asari,kombu,320,alpha,FALSE,S+ 0,,5258,,75,c43a6eff,,5317,,33,1bbfabff,,order_shooter_replica,12,10,2,6,5,1397,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap89,19,14,5,7,5,1625,"{""swim_speed_up"":1.2,""run_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,7,4,3,2,3,1134,"{""quick_respawn"":3.8,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",order_roller_replica,17,13,4,4,3,1102,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",h3reelgun_d,9,6,3,9,4,1508,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,9,6,3,11,5,1625,"{""ink_saver_main"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,5,5,0,12,2,761,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,2,2,0,9,3,1423,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Fresh Season 2024,2024-04-05T16:00:00+00:00,7.1.0,bankara_challenge,yagura,yunohana,300,alpha,FALSE,S+ 9,,4839,,92,d0bf08ff,,4897,,37,3a0ccdff,,hokusai_hue,6,4,2,6,4,1110,"{""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,11,8,3,3,3,1045,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",sharp_neo,7,7,0,7,6,1594,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller_foil,9,9,0,11,2,1090,"{""intensify_action"":1.9,""ink_resistance_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter,14,12,2,5,5,1257,"{""swim_speed_up"":2.5,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,9,6,3,9,5,1428,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",hydra,8,6,2,5,5,1045,"{""ink_saver_main"":1.9,""intensify_action"":1.2,""swim_speed_up"":0.6,""object_shredder"":true,""tenacity"":true}",dynamo_tesla,6,3,3,9,4,1167,"{""ink_saver_main"":2,""ink_recovery_up"":1.9,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Score Booster,silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-04-05T16:00:00+00:00,7.1.0,bankara_challenge,yagura,yunohana,301,alpha,FALSE,S+ 0,,4672,,86,343bc4ff,,4511,,75,df6624ff,,hydra,11,7,4,1,7,1461,"{""run_speed_up"":3.7,""ink_saver_main"":1,""tenacity"":true}",nova,15,12,3,8,4,894,"{""special_charge_up"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3}",pablo,7,6,1,3,9,1477,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",nova_neo,9,7,2,9,3,840,"{""swim_speed_up"":2,""ink_recovery_up"":1.2,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal_deco,7,6,1,11,4,1179,"{""ink_saver_main"":1.5,""quick_respawn"":1.3,""sub_resistance_up"":1.3,""ink_resistance_up"":0.3,""thermal_ink"":true}",sshooter_collabo,11,10,1,12,3,1060,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spaceshooter,7,3,4,7,7,1395,"{""quick_super_jump"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",liter4k,4,2,2,2,4,877,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-04-05T16:00:00+00:00,7.1.0,regular,nawabari,ohyo,180,alpha,,,,3370,50.0,,bfcd41ff,,3505,43.0,,6325cdff,,nautilus79,4,4,0,3,2,949,"{""run_speed_up"":2,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jetsweeper_custom,2,1,1,3,3,1040,"{""special_charge_up"":1.2,""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",tristringer,2,0,2,3,2,749,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""special_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatroller_collabo,9,7,2,2,2,632,"{""swim_speed_up"":1.6,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spygadget,4,3,1,3,3,1476,"{""special_power_up"":1.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,4,2,2,3,2,991,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,5,5,0,2,2,684,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9}",carbon_deco,1,1,0,4,0,354,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Base Defender,gold,#1 Home-Base Inker,gold,#1 Popular Target,
Fresh Season 2024,2024-04-05T16:00:00+00:00,7.1.0,xmatch,hoko,kajiki,319,bravo,FALSE,,1725.5,,,38,df6624ff,,,,69,343bc4ff,,octoshooter_replica,17,12,5,9,4,1574,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,17,10,7,8,6,1394,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""sub_power_up"":1.9}",maneuver_collabo,11,5,6,14,3,1240,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",order_wiper_replica,10,8,2,14,2,1018,"{""quick_respawn"":1.9,""swim_speed_up"":1.5,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,23,17,6,5,3,1277,"{""intensify_action"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,13,9,4,10,3,1278,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",quadhopper_black,17,15,2,12,2,1327,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,8,3,5,9,3,976,"{""special_charge_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-05T16:00:00+00:00,7.1.0,bankara_open,asari,kombu,304,bravo,FALSE,S+ 0,,4490,,44,6325cdff,,4366,,71,bfcd41ff,,sshooter_collabo,3,1,2,7,2,878,"{""intensify_action"":1.8,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff,12,10,2,6,3,933,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",moprin,10,10,0,6,4,1605,"{""ink_saver_sub"":1.9,""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",hissen,9,9,0,8,4,1074,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""special_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",barrelspinner,15,11,4,7,4,1405,"{""run_speed_up"":2.3,""swim_speed_up"":1.2,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",liter4k_custom,5,5,0,2,2,772,"{""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""special_power_up"":0.6,""special_saver"":0.3}",nautilus47,7,5,2,10,3,1152,"{""swim_speed_up"":2.8,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sputtery,7,6,1,11,2,1037,"{""swim_speed_up"":3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3}",gold,#1 Score Booster,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Fresh Season 2024,2024-04-05T16:00:00+00:00,7.1.0,xmatch,hoko,sumeshi,270,bravo,TRUE,,2093.0,3893,,0,1bbfabff,,4070,,100,c43a6eff,,examiner,8,6,2,10,2,755,"{""run_speed_up"":2.5,""special_power_up"":1,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sputtery_hue,10,7,3,5,4,973,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,6,4,2,6,6,1535,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",liter4k_custom,6,6,0,5,2,630,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",prime_collabo,15,13,2,3,4,1230,"{""special_power_up"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,10,5,5,6,4,1279,"{""quick_respawn"":1.2,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",rpen_5b,8,3,5,6,2,966,"{""ink_saver_main"":1.9,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller,8,5,3,8,2,595,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,Record-Score Setter,silver,#1 Tacticooler User,
Fresh Season 2024,2024-04-05T16:00:00+00:00,7.1.0,xmatch,hoko,kajiki,300,bravo,FALSE,,1584.7,5215,,32,6325cdff,,5031,,47,bfcd41ff,,liter4k,10,6,4,7,3,898,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true}",dualsweeper,12,8,4,3,6,1547,"{""ink_saver_sub"":4.7,""ninja_squid"":true}",variableroller,8,7,1,11,2,1277,"{""swim_speed_up"":1.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,7,7,0,11,4,1493,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,12,11,1,5,6,1627,"{""ink_resistance_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",52gal,12,8,4,10,3,1357,"{""quick_respawn"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,9,9,0,7,2,926,"{""ink_saver_main"":2.5,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",brella24mk1,7,4,3,6,3,1121,"{""swim_speed_up"":2.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""opening_gambit"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-04-05T16:00:00+00:00,7.1.0,regular,nawabari,nampla,180,bravo,FALSE,,,3458,26.6,,a0c938ff,,3962,65.0,,ba30b0ff,,tristringer,3,2,1,1,3,924,"{""run_speed_up"":2.3,""intensify_action"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",drivewiper_deco,7,6,1,6,1,941,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""thermal_ink"":true}",sharp_neo,2,2,0,5,2,897,"{""ink_resistance_up"":1,""ink_saver_main"":1,""comeback"":true}",maneuver_collabo,2,2,0,6,2,696,"{""ink_resistance_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",promodeler_rg,7,7,0,5,4,1144,"{""run_speed_up"":1.3,""sub_resistance_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""special_power_up"":0.3}",nzap89,7,6,1,2,4,1083,"{""sub_resistance_up"":1.2,""intensify_action"":1,""special_saver"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",tristringer_collabo,4,2,2,2,3,1068,"{""ink_saver_main"":1,""ink_saver_sub"":1,""drop_roller"":true}",brella24mk1,7,3,4,3,2,667,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Fresh Season 2024,2024-04-05T16:00:00+00:00,7.1.0,bankara_open,asari,kombu,118,alpha,TRUE,S+ 9,,,,100,d84b32ff,,,,0,1ec0adff,,52gal,4,4,0,3,2,426,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,4,1,2,1,453,"{""ink_saver_main"":2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",order_shooter_replica,4,4,0,0,1,453,"{""swim_speed_up"":1.8,""intensify_action"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,2,2,0,4,2,522,"{""special_charge_up"":4.5,""special_saver"":1.2}",squiclean_b,5,5,0,3,0,480,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal,5,4,1,4,1,524,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sputtery_hue,1,0,1,5,0,353,"{""swim_speed_up"":2.6,""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",liter4k,0,0,0,2,1,369,"{""sub_resistance_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Fresh Season 2024,2024-04-05T16:00:00+00:00,7.1.0,xmatch,hoko,kajiki,300,alpha,FALSE,,1997.6,5598,,73,c12d74ff,,5219,,33,2cb721ff,,sshooter,9,7,2,6,4,1208,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dynamo,15,10,5,5,5,1461,"{""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""swim_speed_up"":1.2,""run_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",clashblaster,11,8,3,10,1,1175,"{""ink_saver_sub"":3.8,""ink_resistance_up"":0.9,""object_shredder"":true}",explosher_custom,11,8,3,3,6,1754,"{""quick_super_jump"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sharp_neo,13,10,3,10,4,1663,"{""swim_speed_up"":3.5,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,8,2,6,8,4,878,"{""swim_speed_up"":3.5,""intensify_action"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true}",order_spinner_replica,5,2,3,7,4,1263,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",kelvin525,10,8,2,8,6,1415,"{""quick_respawn"":2.2,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-04-05T16:00:00+00:00,7.1.0,xmatch,hoko,sumeshi,307,bravo,FALSE,,1768.6,5017,,71,d74b31ff,,4747,,85,1ec0adff,,hydra,7,4,3,5,3,818,"{""run_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",order_shooter_replica,16,16,0,7,5,1481,"{""special_charge_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""stealth_jump"":true}",hissen_hue,8,5,3,8,1,976,"{""run_speed_up"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,11,7,4,5,7,1742,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",wakaba,5,4,1,6,4,1309,"{""ink_saver_sub"":3.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",52gal_deco,14,12,2,7,3,1233,"{""swim_speed_up"":1.9,""intensify_action"":1.8,""ninja_squid"":true,""stealth_jump"":true}",hydra,7,6,1,7,3,1045,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""quick_super_jump"":0.9,""respawn_punisher"":true}",hissen_hue,10,3,7,12,4,1160,"{""quick_respawn"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",silver,#2 Splat Assister,,,,,
