# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-17T14:00:00+00:00,11.0.1,bankara_open,area,zatou,84,alpha,TRUE,S+ 1,,1730,,100,e38d24ff,,1463,,0,1a1aafff,,sshooter_collabo,4,3,1,0,2,487,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,5,3,2,0,1,396,"{""ink_saver_main"":1.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,5,4,1,2,1,391,"{""sub_power_up"":4.5,""special_charge_up"":0.9,""special_saver"":0.3}",bucketslosher,4,2,2,1,2,456,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",maneuver_collabo,1,1,0,2,1,420,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",nzap85,2,2,0,4,1,307,"{""special_charge_up"":3.2,""swim_speed_up"":1,""run_speed_up"":0.9,""special_saver"":0.6}",sshooter_collabo,0,0,0,3,1,358,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_waku,0,0,0,3,0,378,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,silver,#1 Splat Zone Hero,silver,#1 Damage Taker,
Chill Season 2025,2026-02-17T14:00:00+00:00,11.0.1,bankara_open,area,chozame,167,alpha,TRUE,S+ 15,,2347,,100,ba30b0ff,,2201,,0,a0c937ff,,dentalwiper_mint,6,5,1,6,0,543,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,6,2,0,4,844,"{""special_charge_up"":1.6,""special_saver"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""opening_gambit"":true}",dentalwiper_mint,10,9,1,6,0,559,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_geck,8,3,5,4,1,401,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,7,5,2,7,2,576,"{""run_speed_up"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,4,3,1,9,1,385,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,4,4,0,4,3,799,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",splatscope_collabo,4,4,0,4,2,441,"{""ink_saver_main"":1.9,""special_power_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""respawn_punisher"":true}",silver,#1 Damage Taker,silver,#2 Splat Zone Inker,,,
Chill Season 2025,2026-02-17T14:00:00+00:00,11.0.1,xmatch,hoko,sumeshi,300,bravo,FALSE,,2037.3,5330,,57,df6624ff,,5147,,70,343bc4ff,,explosher_custom,7,5,2,5,6,1731,"{""ink_saver_main"":2.9,""swim_speed_up"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",spaceshooter_collabo,11,7,4,6,5,1620,"{""special_power_up"":2,""special_charge_up"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,8,7,1,10,3,908,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""haunt"":true,""object_shredder"":true}",drivewiper,8,5,3,5,3,1071,"{""quick_respawn"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,13,13,0,4,5,1527,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,7,3,4,6,2,1071,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",hydra,5,3,2,7,2,1331,"{""run_speed_up"":2.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""thermal_ink"":true}",52gal,7,7,0,7,4,1218,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,gold,#1 Turf Inker,
Chill Season 2025,2026-02-17T14:00:00+00:00,11.0.1,bankara_open,area,chozame,83,alpha,TRUE,S+ 6,,1427,,100,cd510aff,,1266,,0,6e04b6ff,,sshooter,7,6,1,1,1,384,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bold,6,4,2,0,2,569,"{""special_charge_up"":2.8,""special_power_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nova_neo,3,3,0,0,1,269,"{""ink_saver_sub"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,1,1,0,0,0,205,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3}",bold,1,1,0,4,1,356,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sputtery_hue,0,0,0,2,1,364,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,0,0,0,4,1,362,"{""swim_speed_up"":1.6,""intensify_action"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",hotblaster,0,0,0,4,0,184,"{""ink_saver_main"":2.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-17T14:00:00+00:00,11.0.1,bankara_open,area,chozame,204,alpha,TRUE,S+ 31,,3386,,100,343bc4ff,,3336,,0,df6624ff,,liter4k,5,4,1,1,3,779,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",sputtery,10,6,4,5,4,738,"{""special_charge_up"":1.9,""sub_power_up"":1.3,""special_power_up"":1.2,""special_saver"":0.3,""comeback"":true}",jimuwiper,8,6,2,4,3,909,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,6,5,1,2,5,960,"{""quick_respawn"":2.5,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_shelter_replica,4,1,3,4,4,1068,"{""run_speed_up"":1.3,""special_charge_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,7,6,1,5,2,587,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,4,2,2,6,2,769,"{""quick_respawn"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",dynamo_tesla,3,3,0,6,3,912,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",silver,#2 Splat Zone Guard,silver,#2 Splat Zone Inker,silver,#1 Wave Breaker User,
Chill Season 2025,2026-02-17T14:00:00+00:00,11.0.1,bankara_open,area,chozame,300,alpha,FALSE,S,,4040,,99,cd510aff,,4563,,93,6e04b6ff,,sshooter_kou,9,7,2,9,2,731,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap85,22,17,5,8,6,1296,"{""special_charge_up"":2.2,""swim_speed_up"":1.3,""run_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3}",furo,8,3,5,5,5,1348,"{""special_charge_up"":1.9,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""thermal_ink"":true}",splatcharger,5,4,1,4,3,665,"{""sub_resistance_up"":2,""quick_super_jump"":1.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",bold,11,9,2,6,7,1569,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",dynamo_tesla,10,8,2,7,3,997,"{""special_charge_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",sharp_neo,8,6,2,10,3,1182,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,5,3,2,9,4,815,"{""ink_recovery_up"":2.2,""ink_saver_main"":2.2,""special_charge_up"":1,""ink_saver_sub"":0.3}",silver,#2 Overall Splatter,silver,#1 Damage Taker,silver,#1 Kraken Royale User,
Chill Season 2025,2026-02-17T14:00:00+00:00,11.0.1,bankara_open,area,chozame,84,bravo,TRUE,,,1290,,0,343bc4ff,,1551,,100,df6624ff,,nautilus47,1,1,0,4,0,210,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",hotblaster_custom,3,3,0,1,2,409,"{""swim_speed_up"":4.5,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",pablo_hue,1,0,1,2,1,344,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,2,2,0,2,1,327,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,7,6,1,1,0,213,"{""quick_respawn"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,3,2,1,2,1,317,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,0,0,0,3,1,448,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,1,1,0,0,2,573,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,silver,#2 Popular Target,
Chill Season 2025,2026-02-17T14:00:00+00:00,11.0.1,bankara_open,area,zatou,96,alpha,TRUE,B,,1612,,100,a0c937ff,,1628,,0,ba30b0ff,,heroshooter_replica,4,3,1,3,1,411,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,6,2,4,1,1,405,"{""swim_speed_up"":4.8,""ink_resistance_up"":0.9}",drivewiper_rust,5,4,1,0,2,440,"{""ink_recovery_up"":3.2,""ink_saver_main"":1.3,""special_saver"":0.9,""special_charge_up"":0.3}",hydra,2,2,0,1,1,356,"{""run_speed_up"":2.9,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter_collabo,3,3,0,3,1,429,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bold_neo,1,1,0,3,1,386,"{""ink_saver_main"":1.9,""sub_power_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_respawn"":0.3}",maneuver,0,0,0,2,2,474,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""special_power_up"":0.3,""ninja_squid"":true}",jimuwiper,1,1,0,3,0,339,"{""ink_resistance_up"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Damage Taker,
Chill Season 2025,2026-02-17T14:00:00+00:00,11.0.1,bankara_open,area,zatou,96,alpha,TRUE,S+ 0,,1612,,100,a0c937ff,,1628,,0,ba30b0ff,,hydra,2,2,0,1,1,356,"{""run_speed_up"":2.9,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sputtery_hue,6,2,4,1,1,405,"{""swim_speed_up"":4.8,""ink_resistance_up"":0.9}",drivewiper_rust,5,4,1,0,2,440,"{""ink_recovery_up"":3.2,""ink_saver_main"":1.3,""special_saver"":0.9,""special_charge_up"":0.3}",heroshooter_replica,4,3,1,3,1,411,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,3,1,429,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bold_neo,1,1,0,3,1,386,"{""ink_saver_main"":1.9,""sub_power_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_respawn"":0.3}",maneuver,0,0,0,2,2,474,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""special_power_up"":0.3,""ninja_squid"":true}",jimuwiper,1,1,0,3,0,339,"{""ink_resistance_up"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",silver,#2 Popular Target,gold,#1 Super Jump Spot,,,
Chill Season 2025,2026-02-17T14:00:00+00:00,11.0.1,regular,nawabari,yunohana,180,alpha,,,,3606,50.0,,d0bf08ff,,3584,44.6,,3a0ccdff,,rpen_5h,3,2,1,2,2,743,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",l3reelgun_d,9,7,2,3,3,1056,"{""ink_recovery_up"":1,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""tenacity"":true}",furuido,5,3,2,1,4,919,"{""ink_saver_sub"":2.5,""ink_saver_main"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sharp,3,0,3,2,3,888,"{""sub_power_up"":3.9,""ink_recovery_up"":1.5,""ink_resistance_up"":0.3}",promodeler_sai,3,1,2,2,3,1069,"{""ink_saver_sub"":2.3,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",dynamo_tesla,3,3,0,4,2,920,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""run_speed_up"":1,""special_saver"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",sharp,1,1,0,3,2,878,"{""quick_respawn"":2.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""opening_gambit"":true}",sputtery_hue,3,3,0,3,2,717,"{""quick_respawn"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Tacticooler User,,,,,
Chill Season 2025,2026-02-17T14:00:00+00:00,11.0.1,bankara_open,area,zatou,275,alpha,TRUE,S+ 2,,4914,,100,2cb721ff,,4795,,0,c12d74ff,,sshooter_collabo,9,7,2,7,5,1244,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""special_charge_up"":0.6,""comeback"":true}",fincent_hue,17,13,4,7,4,1142,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",dynamo,11,6,5,7,4,1357,"{""ink_recovery_up"":2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bold,12,10,2,7,6,1171,"{""swim_speed_up"":2,""sub_power_up"":1.3,""special_saver"":1.2,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3}",maneuver_collabo,14,13,1,9,7,1289,"{""special_charge_up"":3.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",momiji,9,4,5,7,8,1472,"{""ink_saver_sub"":2.9,""intensify_action"":1.6,""ink_saver_main"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,9,9,0,13,1,776,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,5,2,3,7,5,1258,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Zone Inker,silver,#2 Turf Inker,silver,#1 Triple Inkstrike User,
Chill Season 2025,2026-02-17T14:00:00+00:00,11.0.1,bankara_open,area,chozame,125,bravo,TRUE,S+ 16,,1935,,0,ba30b0ff,,2379,,100,a0c937ff,,fincent_brnz,2,1,1,5,2,472,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3}",jetsweeper,4,4,0,2,3,456,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",dynamo,3,3,0,4,1,510,"{""special_charge_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,2,1,1,4,2,497,"{""run_speed_up"":1.6,""ink_saver_main"":1.5,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_a,5,4,1,1,2,541,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,5,5,0,2,5,1236,"{""special_power_up"":5.7}",splatscope_collabo,3,3,0,3,1,385,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.3,""quick_respawn"":0.6}",bold_neo,3,3,0,3,0,217,"{""sub_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Chill Season 2025,2026-02-17T14:00:00+00:00,11.0.1,bankara_open,area,chozame,169,alpha,TRUE,S+ 18,,2315,,100,df6624ff,,2261,,0,343bc4ff,,pablo_hue,4,2,2,4,1,558,"{""quick_respawn"":2.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper_rust,8,6,2,5,1,593,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,6,5,1,4,1,689,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",nova_neo,7,5,2,6,1,475,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,3,3,3,1,499,"{""ink_saver_main"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,6,6,0,6,1,468,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",dynamo_tesla,6,6,0,7,1,709,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""quick_super_jump"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",tristringer,5,4,1,2,3,585,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Chill Season 2025,2026-02-17T14:00:00+00:00,11.0.1,xmatch,hoko,sumeshi,300,bravo,FALSE,,,4120,,49,6325cdff,,4081,,68,bfcd41ff,,sshooter,8,5,3,11,1,833,"{""swim_speed_up"":2.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",nova_neo,12,11,1,9,3,1060,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":1,""special_charge_up"":0.9}",liter4k,7,4,3,6,2,662,"{""ink_saver_main"":4.4,""quick_super_jump"":1.3}",maneuver_collabo,11,10,1,9,3,1565,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",52gal,20,18,2,4,6,1376,"{""swim_speed_up"":2.8,""quick_super_jump"":1.3,""special_saver"":0.3,""ninja_squid"":true}",nzap85,6,1,5,12,2,1061,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1.2,""quick_super_jump"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.3}",liter4k,6,5,1,4,3,860,"{""special_power_up"":2.9,""swim_speed_up"":2.5,""quick_super_jump"":0.3}",hokusai,12,11,1,10,0,784,"{""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Assister,,,,,
