# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-17T14:00:00+00:00,4.0.2,bankara_challenge,hoko,mategai,300,alpha,FALSE,S+ 0,,4606,,69,d74b31ff,,4531,,38,1ec0adff,,hydra,12,11,1,6,4,1096,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",momiji,16,10,6,6,4,1323,"{""swim_speed_up"":1.3,""sub_power_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bold,15,13,2,8,4,1366,"{""swim_speed_up"":5.7}",sblast92,8,5,3,9,2,821,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""stealth_jump"":true}",bold,12,11,1,12,2,1203,"{""swim_speed_up"":3.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",explosher,8,4,4,6,5,1468,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",nova_neo,10,7,3,11,1,782,"{""ink_saver_main"":1.9,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster_neo,10,7,3,11,3,1078,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-06-17T14:00:00+00:00,4.0.2,bankara_open,area,masaba,299,alpha,TRUE,S,,4828,,100,1bbfabff,,4802,,0,c43a6eff,,longblaster,10,7,3,8,4,1100,"{""quick_respawn"":2.5,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,18,13,5,8,7,1942,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,3,3,0,7,4,915,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.6}",hissen,5,5,0,9,2,871,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",sputtery_hue,15,11,4,8,5,1208,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,8,6,2,8,3,1088,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,9,7,2,5,5,1326,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp,11,8,3,7,3,1180,"{""ink_saver_sub"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,First Splat!,silver,#1 Splat Zone Hero,
Sizzle Season 2023,2023-06-17T14:00:00+00:00,4.0.2,xmatch,yagura,taraport,189,alpha,TRUE,,2050.8,2549,,100,343bc4ff,,2694,,0,df6624ff,,momiji,12,7,5,5,2,900,"{""special_power_up"":1.3,""special_charge_up"":1.2,""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",splatroller,11,9,2,3,2,680,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,4,2,6,2,453,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",campingshelter_sorella,4,2,2,6,2,516,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,12,8,4,6,3,652,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,6,5,1,5,4,903,"{""special_saver"":1.2,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,3,3,0,5,1,436,"{""swim_speed_up"":2.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",fincent,6,4,2,6,2,703,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-17T14:00:00+00:00,4.0.2,xmatch,yagura,taraport,103,bravo,TRUE,,,1346,,0,9025c6ff,,1658,,100,cfb121ff,,sshooter_collabo,4,4,0,4,1,463,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",hotblaster,1,0,1,2,1,370,"{""quick_super_jump"":4.7,""drop_roller"":true}",nautilus47,2,0,2,3,0,200,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3}",sshooter,3,3,0,4,0,313,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,5,4,1,1,2,396,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",jetsweeper,5,2,3,2,2,448,"{""ink_saver_main"":1.3,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp_neo,5,3,2,2,2,528,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hotblaster,4,4,0,2,1,286,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-17T14:00:00+00:00,4.0.2,bankara_open,area,masaba,300,alpha,FALSE,B-,,5588,,92,1ec0adff,,5334,,79,d74b31ff,,furo,11,8,3,11,4,1188,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""special_saver"":1.2,""swim_speed_up"":0.3,""stealth_jump"":true}",furo,12,9,3,6,5,1508,"{""ink_saver_main"":3,""special_charge_up"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,10,3,7,7,6,1613,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",jetsweeper_custom,12,6,6,5,5,1279,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""haunt"":true}",hissen_hue,17,13,4,8,4,1289,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,3,1,2,0,8,1794,"{""special_charge_up"":3.2,""ink_saver_main"":1.9,""special_saver"":0.6}",sputtery_hue,15,12,3,10,4,1197,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,5,3,2,8,5,1054,"{""quick_respawn"":2.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""stealth_jump"":true}",silver,#2 Popular Target,gold,#1 Splat Zone Inker,silver,#1 Ink Storm User,
Sizzle Season 2023,2023-06-17T14:00:00+00:00,4.0.2,bankara_open,area,hirame,246,alpha,TRUE,S+ 0,,4406,,100,e38d24ff,,4107,,0,1a1aafff,,furo,11,8,3,6,3,1020,"{""special_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,14,9,5,2,4,1243,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furo,10,8,2,1,5,1407,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",drivewiper_deco,5,1,4,4,3,736,"{""sub_power_up"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",rpen_5h,6,3,3,6,3,1027,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""run_speed_up"":0.6,""stealth_jump"":true}",pablo_hue,6,5,1,11,4,825,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""special_saver"":0.9,""drop_roller"":true}",explosher,5,3,2,2,5,1208,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",momiji,5,2,3,7,4,1047,"{""ink_saver_sub"":3.2,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-06-17T14:00:00+00:00,4.0.2,bankara_open,area,masaba,172,alpha,TRUE,S,,,,100,e38d24ff,,,,0,1a1aafff,,screwslosher,8,7,1,3,2,789,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatspinner_collabo,10,6,4,2,3,1013,"{""run_speed_up"":3.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",nautilus47,2,1,1,5,1,422,"{""ink_saver_sub"":2,""sub_power_up"":1.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,3,2,1,3,3,996,"{""ink_recovery_up"":3.6,""ink_saver_main"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.3}",sharp,7,6,1,3,4,1137,"{""swim_speed_up"":2.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sblast92,6,6,0,4,3,524,"{""special_power_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",hissen,2,1,1,5,1,578,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",momiji,1,0,1,4,3,830,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1.2,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",silver,#2 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Booyah Bomb User,
Sizzle Season 2023,2023-06-17T14:00:00+00:00,4.0.2,bankara_open,area,hirame,230,bravo,TRUE,S+ 1,,3020,,0,df6624ff,,3223,,100,343bc4ff,,liter4k,0,0,0,5,1,521,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",sharp_neo,11,10,1,7,3,906,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",barrelspinner_deco,8,4,4,7,2,574,"{""run_speed_up"":4.2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,4,2,2,6,4,1019,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",nautilus47,14,8,6,4,2,911,"{""run_speed_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,13,8,5,3,3,778,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",spaceshooter_collabo,8,6,2,4,5,1038,"{""special_charge_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",rapid_elite_deco,6,3,3,5,1,496,"{""ink_saver_sub"":3.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,,,,,
Sizzle Season 2023,2023-06-17T14:00:00+00:00,4.0.2,regular,nawabari,manta,180,alpha,,,,3235,45.7,,df6624ff,,3257,45.2,,343bc4ff,,furo,4,4,0,2,2,820,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3}",momiji,4,1,3,2,3,839,"{""ink_resistance_up"":1,""run_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true,""respawn_punisher"":true}",splatcharger_collabo,5,5,0,0,2,809,"{""ink_saver_main"":2.5,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",hissen_hue,7,4,3,5,2,767,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,2,4,1373,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""special_charge_up"":1.6,""run_speed_up"":0.3}",sputtery_hue,4,2,2,3,2,851,"{""special_saver"":1.3,""intensify_action"":1,""special_power_up"":0.6,""stealth_jump"":true}",splatcharger,2,2,0,2,2,645,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",fincent,5,5,0,7,0,388,"{""intensify_action"":2.8,""swim_speed_up"":1.9,""ninja_squid"":true}",silver,#1 Base Defender,silver,#2 Turf Inker,silver,#1 Ink Storm User,
Sizzle Season 2023,2023-06-17T14:00:00+00:00,4.0.2,bankara_open,area,masaba,95,alpha,TRUE,S+ 0,,1909,,100,3a0ccdff,,1740,,0,d0bf08ff,,sharp,2,0,2,1,2,599,"{""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,9,9,0,2,2,534,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,1,1,0,0,1,415,"{""quick_respawn"":2.5,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,0,0,0,2,1,361,"{""special_charge_up"":2.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",96gal_deco,5,5,0,2,1,526,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",furo,1,0,1,3,1,368,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",lact450,0,0,0,2,2,527,"{""special_charge_up"":3.8,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer,0,0,0,3,1,319,"{""quick_super_jump"":1.6,""sub_power_up"":1.6,""swim_speed_up"":0.6,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-17T14:00:00+00:00,4.0.2,xmatch,yagura,namero,300,alpha,FALSE,,,,,56,bfcd41ff,,,,45,6325cdff,,sharp_neo,9,8,1,6,4,1343,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,13,8,5,7,4,1115,"{""run_speed_up"":3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",furo,5,3,2,9,5,1366,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",nova_neo,17,16,1,6,4,837,"{""swim_speed_up"":1.5,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,11,6,5,7,6,1349,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",kelvin525,12,10,2,10,3,1049,"{""quick_respawn"":2.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",rapid_deco,8,4,4,7,4,887,"{""ink_saver_sub"":4.1,""sub_power_up"":1,""ink_resistance_up"":0.6}",nova_neo,10,8,2,11,2,1022,"{""quick_respawn"":2.8,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Checkpoint Breaker,silver,#1 Triple Inkstrike User,
Sizzle Season 2023,2023-06-17T14:00:00+00:00,4.0.2,regular,nawabari,manta,180,alpha,,,,3986,49.8,,9025c6ff,,3793,41.4,,cfb121ff,,momiji,9,4,5,3,3,910,"{""sub_power_up"":1.3,""ink_saver_sub"":1.2,""quick_respawn"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",wakaba,10,6,4,1,3,1207,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.2,""sub_power_up"":1}",spaceshooter_collabo,10,4,6,2,2,1062,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""special_power_up"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",52gal,6,4,2,3,3,807,"{""ink_saver_sub"":3.4,""quick_super_jump"":1,""ink_saver_main"":0.3,""last_ditch_effort"":true}",promodeler_rg,1,0,1,4,3,1234,"{""ink_saver_main"":1.9,""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wakaba,2,2,0,2,3,931,"{""ink_resistance_up"":2,""ink_recovery_up"":1.3}",bold,1,1,0,6,2,918,"{""ink_saver_sub"":1.6,""intensify_action"":1.6,""ink_saver_main"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",bold,5,5,0,6,3,710,"{""special_charge_up"":2.8,""special_saver"":1.3,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-06-17T14:00:00+00:00,4.0.2,bankara_challenge,hoko,yagara,327,bravo,FALSE,S+ 0,,5094,,38,c43a6eff,,5292,,43,1bbfabff,,nzap85,9,4,5,9,6,1415,"{""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",rapid_elite_deco,16,9,7,3,8,1157,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",hydra,9,4,5,4,7,1469,"{""run_speed_up"":2,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",prime,9,6,3,6,4,1053,"{""ink_saver_sub"":1,""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",splatcharger,9,8,1,5,2,930,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",l3reelgun_d,13,6,7,5,6,1418,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true,""object_shredder"":true}",drivewiper_deco,6,6,0,7,3,1526,"{""special_charge_up"":1.3,""ink_saver_main"":1.2,""special_power_up"":0.9,""run_speed_up"":0.3,""comeback"":true,""haunt"":true}",hokusai,2,2,0,7,2,1418,"{""quick_respawn"":1.8,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Damage Taker,
Sizzle Season 2023,2023-06-17T14:00:00+00:00,4.0.2,bankara_open,area,hirame,300,bravo,FALSE,S,,4989,,64,9025c6ff,,5167,,84,cfb121ff,,sshooter_collabo,12,11,1,6,4,1321,"{""run_speed_up"":1.5,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,4,3,1,7,9,1813,"{""special_charge_up"":4.8,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",spygadget,6,3,3,6,5,1226,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_deco,3,2,1,8,1,629,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",explosher,10,7,3,3,7,1953,"{""ink_saver_main"":3.3,""special_charge_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,8,4,4,7,3,1026,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sharp_neo,10,9,1,6,4,1210,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.6,""special_charge_up"":0.3,""haunt"":true}",barrelspinner,9,7,2,3,4,978,"{""run_speed_up"":3,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
