# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-08T14:00:00+00:00,8.1.0,bankara_open,area,hirame,300,bravo,FALSE,S+ 1,,4808,,24,c12d74ff,,4685,,92,2cb721ff,,sharp,6,3,3,10,2,972,"{""swim_speed_up"":2,""ink_saver_sub"":1.6,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",furo,5,3,2,8,6,1731,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_saver"":0.9,""sub_resistance_up"":0.9}",liter4k_custom,7,7,0,8,5,822,"{""run_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""tenacity"":true}",pablo,5,3,2,6,7,1283,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":0.6}",fincent_hue,17,12,5,7,3,953,"{""ink_saver_main"":2.9,""sub_power_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,4,3,1,2,6,1625,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",spygadget,14,12,2,2,4,1374,"{""ink_saver_main"":1.3,""run_speed_up"":1,""sub_power_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",splatscope_collabo,7,5,2,5,3,733,"{""ink_saver_main"":1,""quick_super_jump"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Enemy Splatter,
Sizzle Season 2024,2024-08-08T14:00:00+00:00,8.1.0,xmatch,yagura,zatou,300,alpha,FALSE,,2211.4,3985,,71,6e04b6ff,,4126,,62,cd510aff,,screwslosher_neo,17,6,11,9,3,857,"{""quick_super_jump"":1.2,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,18,14,4,5,4,1194,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,17,16,1,12,0,805,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,11,8,3,13,2,1129,"{""quick_respawn"":2.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,17,15,2,10,4,866,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nzap85,14,9,5,13,4,1176,"{""swim_speed_up"":1.5,""run_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery,11,8,3,13,4,927,"{""quick_respawn"":1.9,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,12,7,5,8,3,1157,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-08-08T14:00:00+00:00,8.1.0,bankara_open,area,taraport,200,bravo,TRUE,S+ 9,,,,0,9026c6ff,,,,100,cfb222ff,,splatscope_collabo,1,1,0,3,5,999,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",carbon_deco,9,9,0,5,4,761,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,8,6,2,3,4,883,"{""run_speed_up"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter,6,6,0,6,4,987,"{""quick_respawn"":2.8,""intensify_action"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",spaceshooter,10,5,5,7,3,1003,"{""sub_power_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatspinner_collabo,4,2,2,2,3,1022,"{""run_speed_up"":4.5,""ink_resistance_up"":0.6,""ink_saver_main"":0.6}",dynamo,7,3,4,4,2,848,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""last_ditch_effort"":true}",sputtery_hue,7,7,0,9,2,632,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-08-08T14:00:00+00:00,8.1.0,xmatch,yagura,baigai,100,alpha,TRUE,,2333.5,1938,,100,1ec0adff,,1750,,0,d74b31ff,,hokusai_hue,6,5,1,3,2,350,"{""sub_power_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,4,2,2,1,3,675,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",wakaba,3,3,0,2,2,483,"{""ink_saver_sub"":4.1,""sub_resistance_up"":0.6,""ninja_squid"":true}",nautilus47,5,4,1,4,1,430,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen,4,3,1,2,1,362,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",sshooter_collabo,4,3,1,4,1,507,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,2,1,1,4,1,516,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,3,3,0,4,0,365,"{""sub_power_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,Record-Score Setter,
Sizzle Season 2024,2024-08-08T14:00:00+00:00,8.1.0,bankara_open,area,taraport,117,alpha,TRUE,S+ 12,,1823,,100,3a0ccdff,,1803,,0,d0bf08ff,,pablo,8,5,3,1,2,641,"{""quick_super_jump"":2.5,""swim_speed_up"":1.2,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,11,5,6,0,1,370,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""special_saver"":0.9,""comeback"":true}",pablo_hue,8,6,2,3,1,375,"{""quick_respawn"":3.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",examiner,5,1,4,2,1,437,"{""run_speed_up"":2.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hotblaster_custom,4,2,2,4,2,390,"{""quick_respawn"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,2,1,1,4,3,620,"{""quick_super_jump"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,3,3,0,5,1,364,"{""quick_respawn"":2.5,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sputtery,0,0,0,4,2,429,"{""sub_power_up"":1.2,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-08-08T14:00:00+00:00,8.1.0,bankara_open,area,taraport,98,bravo,TRUE,S+ 11,,1998,,0,df6624ff,,2064,,100,343bc4ff,,octoshooter_replica,0,0,0,2,3,543,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,2,2,0,2,2,535,"{""swim_speed_up"":3.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",pablo,1,1,0,4,2,455,"{""special_charge_up"":1.9,""swim_speed_up"":1.8,""comeback"":true,""ninja_squid"":true}",examiner,0,0,0,1,2,465,"{""special_power_up"":1.3,""special_charge_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo_tesla,7,6,1,1,2,618,"{""ink_saver_main"":2.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper_hue,2,0,2,1,1,470,"{""ink_saver_main"":1.8,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",momiji,3,2,1,1,2,535,"{""special_charge_up"":2.5,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",hydra,1,1,0,0,2,441,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-08-08T14:00:00+00:00,8.1.0,bankara_challenge,asari,mahimahi,267,bravo,TRUE,S+ 5,,4244,,0,d0bf08ff,,4590,,100,3a0ccdff,,wakaba,7,5,2,5,4,1409,"{""ink_saver_sub"":2.5,""sub_power_up"":1.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,7,7,0,7,4,1187,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,6,2,896,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""haunt"":true}",momiji,5,1,4,7,4,752,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":1,""sub_resistance_up"":0.9}",momiji,13,7,6,4,5,1287,"{""special_power_up"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter,9,9,0,4,4,1133,"{""swim_speed_up"":2.9,""quick_super_jump"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3}",bold_neo,8,3,5,7,5,1240,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1.2,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",jimuwiper,9,6,3,3,2,930,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.9,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
Sizzle Season 2024,2024-08-08T14:00:00+00:00,8.1.0,xmatch,yagura,baigai,301,alpha,FALSE,,,4542,,60,e38d24ff,,4608,,33,1a1aafff,,sharp_neo,10,9,1,7,5,1414,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,9,5,4,10,2,869,"{""quick_respawn"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,14,13,1,6,4,1142,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,4,3,1,5,4,1117,"{""run_speed_up"":1.9,""special_power_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sshooter_collabo,12,8,4,8,6,1413,"{""swim_speed_up"":2.9,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6}",sshooter,11,10,1,9,3,1269,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,5,1,4,8,3,921,"{""ink_saver_sub"":4.5,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",clashblaster_neo,10,9,1,5,4,1005,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-08T14:00:00+00:00,8.1.0,xmatch,yagura,baigai,160,bravo,TRUE,,2020.4,2711,,0,9025c6ff,,2765,,100,cfb121ff,,wakaba,5,5,0,5,3,1060,"{""quick_respawn"":2.9,""sub_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6}",octoshooter_replica,3,1,2,7,1,390,"{""quick_respawn"":0.9,""run_speed_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",liter4k_scope_custom,2,1,1,3,0,410,"{""sub_power_up"":1.6,""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",barrelspinner,4,3,1,5,3,851,"{""run_speed_up"":3.2,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3}",liter4k,4,3,1,1,3,531,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hydra,9,6,3,2,4,786,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",52gal,8,8,0,5,2,633,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",sshooter,5,3,2,2,3,815,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-08T14:00:00+00:00,8.1.0,xmatch,yagura,baigai,306,bravo,FALSE,,1792.0,4399,,31,d0bf08ff,,4526,,88,3a0ccdff,,carbon_deco,5,4,1,8,4,788,"{""quick_respawn"":1.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,7,7,0,7,5,1429,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,6,4,2,6,4,941,"{""ink_saver_main"":2.7,""comeback"":true,""drop_roller"":true,""haunt"":true}",52gal,5,5,0,9,4,1241,"{""swim_speed_up"":2.9,""special_saver"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,15,15,0,5,3,899,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",tristringer_collabo,8,4,4,4,6,1568,"{""run_speed_up"":5.7}",momiji,8,4,4,5,4,972,"{""special_charge_up"":2,""ink_recovery_up"":1.5,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3}",sshooter,8,6,2,6,4,1087,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-08-08T14:00:00+00:00,8.1.0,bankara_challenge,asari,mahimahi,304,alpha,FALSE,S+ 4,,5169,,75,d0bf08ff,,4708,,49,3a0ccdff,,sshooter,10,9,1,6,3,1078,"{""swim_speed_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,13,11,2,9,5,1627,"{""ink_saver_sub"":1.6,""special_saver"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",wakaba,5,1,4,6,4,1582,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",splatroller,13,10,3,7,2,882,"{""swim_speed_up"":2.8,""intensify_action"":1.9,""ninja_squid"":true}",liter4k_custom,11,10,1,6,2,810,"{""quick_super_jump"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wakaba,11,4,7,9,3,1198,"{""swim_speed_up"":2.6,""run_speed_up"":1.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",sshooter_collabo,6,5,1,9,4,1373,"{""swim_speed_up"":2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3}",sshooter_collabo,10,9,1,8,4,1327,"{""ink_saver_sub"":2.8,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Trizooka User,silver,#2 Clam Carrier,
Sizzle Season 2024,2024-08-08T14:00:00+00:00,8.1.0,bankara_challenge,asari,mategai,300,bravo,FALSE,S+ 4,,4803,,0,343bc4ff,,5148,,74,df6624ff,,examiner_hue,8,6,2,6,3,1471,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,9,9,0,8,3,1242,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""quick_respawn"":0.6,""special_saver"":0.6,""stealth_jump"":true}",52gal_deco,6,3,3,8,5,1107,"{""special_charge_up"":3.5,""ink_saver_sub"":1.9,""special_saver"":0.3}",fincent_hue,5,3,2,8,3,983,"{""ink_saver_main"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,13,13,0,3,5,1546,"{""swim_speed_up"":2.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bucketslosher,9,7,2,6,3,951,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true}",variableroller,4,2,2,6,4,1546,"{""ink_saver_main"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",sshooter,9,8,1,6,3,1105,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-08T14:00:00+00:00,8.1.0,xmatch,yagura,zatou,135,alpha,TRUE,,1853.3,1953,,100,1bbfabff,,1833,,0,c43a6eff,,96gal_deco,5,3,2,3,1,440,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid_elite_deco,9,5,4,3,4,659,"{""run_speed_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",quadhopper_black,9,7,2,6,2,462,"{""quick_respawn"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,8,7,1,7,0,392,"{""intensify_action"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,11,8,3,4,1,530,"{""special_power_up"":2,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",spaceshooter,6,1,5,6,0,525,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""haunt"":true}",longblaster,8,5,3,6,0,382,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,7,5,2,6,0,396,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
