# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-24T16:00:00+00:00,11.0.1,bankara_open,hoko,mategai,304,bravo,FALSE,S+ 6,,4264,,40,9025c6ff,,4496,,45,cfb121ff,,furuido,9,9,0,8,5,1633,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hissen_ash,13,11,2,14,2,972,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,4,3,1,8,2,849,"{""swim_speed_up"":1.6,""special_power_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",clashblaster,6,4,2,9,2,810,"{""ink_saver_sub"":1.9,""intensify_action"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",wakaba,17,15,2,6,4,1734,"{""ink_saver_sub"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra_atsu,9,6,3,7,1,823,"{""run_speed_up"":2,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",splatscope_collabo,8,8,0,5,3,1056,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",52gal,10,10,0,9,2,883,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-24T16:00:00+00:00,11.0.1,bankara_challenge,area,takaashi,255,bravo,TRUE,S,,4975,,0,ba30b0ff,,4981,,100,a0c937ff,,dynamo,16,11,5,7,5,1416,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,17,11,6,6,6,1225,"{""ink_saver_main"":2.5,""quick_super_jump"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",promodeler_rg,4,1,3,9,8,1546,"{""special_charge_up"":4.7,""tenacity"":true}",sblast92,6,4,2,9,2,788,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",promodeler_mg,12,7,5,8,4,1413,"{""ink_saver_sub"":1.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo_tesla,11,11,0,7,4,1167,"{""ink_resistance_up"":2,""quick_respawn"":1.3,""special_power_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",furo,8,5,3,4,5,1706,"{""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",fincent,9,8,1,8,1,695,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,
Chill Season 2025,2026-02-24T16:00:00+00:00,11.0.1,bankara_challenge,area,yunohana,312,bravo,FALSE,S+ 13,,4537,,80,df6624ff,,4623,,93,343bc4ff,,liter4k_scope,10,7,3,5,3,1022,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp_neo,9,8,1,7,7,1774,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6}",nova_neo,8,5,3,7,3,771,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nova,8,8,0,12,3,970,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""opening_gambit"":true,""stealth_jump"":true}",quadhopper_black,14,8,6,8,5,1366,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,11,10,1,4,4,900,"{""run_speed_up"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",explosher_custom,13,9,4,8,5,1246,"{""ink_saver_main"":2,""swim_speed_up"":1.9,""ink_recovery_up"":1.2,""quick_super_jump"":0.6}",promodeler_mg,6,4,2,8,3,1111,"{""swim_speed_up"":3,""quick_respawn"":0.9,""run_speed_up"":0.9,""special_power_up"":0.9}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Chill Season 2025,2026-02-24T16:00:00+00:00,11.0.1,bankara_open,hoko,baigai,62,alpha,TRUE,S+ 13,,1369,,100,343bc4ff,,1123,,0,df6624ff,,bold,2,1,1,1,1,300,"{""swim_speed_up"":3.2,""quick_super_jump"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,4,4,0,0,2,527,"{""quick_respawn"":3.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",nzap85,2,1,1,1,1,282,"{""special_charge_up"":2.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",moprin_kaku,1,1,0,2,0,260,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatspinner,2,2,0,2,0,326,"{""run_speed_up"":2.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jimuwiper,2,1,1,2,1,279,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,1,1,0,1,1,260,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",sshooter_kou,0,0,0,2,1,258,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Chill Season 2025,2026-02-24T16:00:00+00:00,11.0.1,bankara_open,hoko,mategai,182,bravo,TRUE,S+ 5,,2811,,0,1ec0adff,,3256,,100,d74b31ff,,sharp,4,3,1,8,2,795,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,7,5,2,8,2,656,"{""swim_speed_up"":2.8,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",examiner,4,2,2,5,2,681,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus47,4,4,0,5,1,679,"{""run_speed_up"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,10,8,2,4,3,892,"{""special_charge_up"":2.2,""special_saver"":1.9,""sub_power_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3}",sharp,9,8,1,5,2,941,"{""intensify_action"":1.8,""swim_speed_up"":1,""special_charge_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,8,7,1,3,1,682,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_saver_main"":1.2,""special_saver"":0.3,""respawn_punisher"":true}",prime_frzn,5,3,2,2,2,741,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,First Splat!,gold,#1 Turf Inker,
Chill Season 2025,2026-02-24T16:00:00+00:00,11.0.1,bankara_challenge,area,takaashi,311,alpha,FALSE,S+ 20,,6346,,86,1a1aafff,,6002,,69,e38d24ff,,dynamo,12,8,4,8,5,1657,"{""ink_saver_main"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,13,4,9,8,4,1114,"{""quick_respawn"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,11,7,4,1,10,2360,"{""run_speed_up"":2.5,""special_power_up"":2.2,""special_charge_up"":1}",brella24mk1,15,11,4,9,4,1215,"{""quick_respawn"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,13,9,4,5,6,1484,"{""quick_respawn"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner,12,5,7,7,8,2121,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap85,10,4,6,6,6,1295,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1,""special_power_up"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,9,8,1,12,3,1102,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,#1 Tacticooler User,silver,First Splat!,silver,#2 Splat Zone Inker,
Chill Season 2025,2026-02-24T16:00:00+00:00,11.0.1,bankara_challenge,area,takaashi,182,bravo,TRUE,S,,2912,,0,343bc4ff,,2912,,100,df6624ff,,nzap85,1,0,1,6,4,780,"{""special_charge_up"":1.6,""special_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,5,5,0,4,2,577,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",bold,4,4,0,10,1,658,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""special_charge_up"":0.3}",variableroller,3,3,0,7,3,897,"{""special_saver"":1.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver,13,12,1,3,2,689,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_geck,13,9,4,3,3,933,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hydra_atsu,7,5,2,2,2,776,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatcharger_collabo,1,1,0,4,1,514,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Splat Assister,
Chill Season 2025,2026-02-24T16:00:00+00:00,11.0.1,bankara_challenge,area,yunohana,100,alpha,TRUE,S+ 13,,1946,,100,d0bf08ff,,1984,,0,3a0ccdff,,sputtery_hue,3,3,0,3,0,394,"{""ink_saver_sub"":1.3,""special_power_up"":1.2,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,7,4,3,0,3,760,"{""run_speed_up"":2.9,""special_charge_up"":1.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatcharger_collabo,4,3,1,1,1,396,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9}",sshooter_collabo,1,1,0,2,1,396,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,3,0,2,2,566,"{""ink_saver_sub"":2.6,""sub_power_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3}",tristringer_collabo,1,0,1,3,0,529,"{""run_speed_up"":2.3,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",nzap89,2,2,0,3,1,490,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,1,1,0,3,1,399,"{""quick_super_jump"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#2 Splat Zone Guard,
Chill Season 2025,2026-02-24T16:00:00+00:00,11.0.1,bankara_open,hoko,mategai,300,bravo,FALSE,S+ 1,,5038,,72,cd510aff,,4855,,94,6e04b6ff,,hokusai,15,11,4,7,4,1276,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furuido,12,8,4,6,6,1532,"{""special_charge_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",examiner,10,3,7,7,4,1109,"{""run_speed_up"":2.8,""ink_resistance_up"":1.3,""ink_recovery_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,6,5,1,8,2,1121,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",momiji,17,13,4,7,4,1346,"{""ink_saver_sub"":1.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,6,4,2,6,4,1050,"{""ink_saver_main"":1.3,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,3,2,1,5,4,1418,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.6,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",sblast91,10,9,1,9,3,1041,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""special_saver"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Chill Season 2025,2026-02-24T16:00:00+00:00,11.0.1,bankara_open,hoko,baigai,300,alpha,FALSE,S+ 13,,4707,,85,cd510aff,,4636,,35,6e04b6ff,,bold,11,8,3,9,6,1427,"{""swim_speed_up"":3.2,""quick_super_jump"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,13,10,3,6,2,921,"{""sub_power_up"":2,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3}",tristringer_tou,11,6,5,6,2,1276,"{""special_power_up"":1.6,""run_speed_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",jimuwiper,8,7,1,7,4,1083,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,4,4,0,6,3,1068,"{""swim_speed_up"":1.6,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",carbon_deco,12,12,0,10,2,864,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,7,5,2,8,5,1558,"{""quick_super_jump"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",splatroller,8,7,1,7,3,1146,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",silver,#1 Checkpoint Breaker,gold,#1 Turf Inker,silver,#1 Rainmaker Carrier,
Chill Season 2025,2026-02-24T16:00:00+00:00,11.0.1,bankara_open,hoko,baigai,315,alpha,FALSE,S+ 50,,4985,,96,c43a6eff,,5107,,46,1bbfabff,,maneuver_you,14,11,3,13,2,1310,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,12,9,3,8,3,1551,"{""ink_saver_main"":2.5,""ink_saver_sub"":2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3}",sputtery_owl,13,12,1,7,5,1254,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,9,8,1,8,2,870,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,15,13,2,10,3,1326,"{""quick_respawn"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,8,5,3,6,6,1727,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,10,9,1,9,3,1143,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,11,9,2,15,0,911,"{""sub_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Chill Season 2025,2026-02-24T16:00:00+00:00,11.0.1,xmatch,asari,hirame,300,bravo,FALSE,,2391.2,,,29,a0c938ff,,,,41,ba30b0ff,,fincent_hue,10,7,3,7,3,1123,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,22,17,5,6,4,1513,"{""quick_respawn"":3.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sharp,6,4,2,5,3,982,"{""swim_speed_up"":2.3,""run_speed_up"":1.3,""intensify_action"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,13,5,8,8,0,691,"{""quick_respawn"":2.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,10,7,3,6,5,1568,"{""ink_saver_main"":2.2,""quick_respawn"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hotblaster,10,9,1,10,2,746,"{""swim_speed_up"":2.2,""quick_respawn"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter,7,5,2,7,3,1218,"{""swim_speed_up"":1.3,""quick_respawn"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",maneuver,7,5,2,10,1,814,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#1 Clam Stopper,silver,#1 Tenta Missiles User,
Chill Season 2025,2026-02-24T16:00:00+00:00,11.0.1,bankara_open,hoko,mategai,305,bravo,FALSE,S+ 1,,5053,,89,df6624ff,,4778,,90,343bc4ff,,tristringer_tou,9,3,6,5,6,1502,"{""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",bamboo14mk1,7,6,1,9,3,1005,"{""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",splatroller,15,14,1,8,3,1225,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,14,9,5,7,5,1321,"{""quick_respawn"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,13,11,2,9,4,1316,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""run_speed_up"":1.2,""ninja_squid"":true}",hydra,9,8,1,5,5,1380,"{""ink_saver_main"":2.5,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,7,5,2,9,1,1031,"{""swim_speed_up"":2.6,""intensify_action"":1.2,""ink_resistance_up"":0.9,""ninja_squid"":true}",sshooter,7,5,2,9,2,1051,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Turf Inker,
