# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-17T20:00:00+00:00,7.1.0,xmatch,area,manta,95,bravo,TRUE,,2292.9,1557,,0,6325cdff,,1560,,100,bfcd41ff,,nova,2,2,0,4,1,251,"{""sub_power_up"":3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3}",dynamo,2,2,0,4,0,380,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,1,0,1,2,2,588,"{""ink_saver_sub"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,1,0,1,3,1,338,"{""swim_speed_up"":3.2,""ink_saver_sub"":1.9,""intensify_action"":0.3,""quick_super_jump"":0.3}",carbon_deco,6,5,1,0,1,410,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,3,2,1,1,2,546,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,5,5,0,1,1,336,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""swim_speed_up"":0.9}",52gal,2,1,1,2,1,268,"{""run_speed_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-04-17T20:00:00+00:00,7.1.0,regular,nawabari,negitoro,180,bravo,,,,3734,43.3,,6325cdff,,3743,49.5,,bfcd41ff,,variableroller_foil,2,1,1,5,3,1029,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":1,""run_speed_up"":0.9}",furo,2,2,0,5,4,1293,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",sblast92,2,2,0,5,2,717,"{""quick_super_jump"":2.2,""quick_respawn"":1.3,""special_saver"":0.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_roller_replica,7,6,1,4,1,695,"{""quick_super_jump"":1.5,""ink_saver_sub"":1,""swim_speed_up"":0.9,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,3,3,0,1,4,1159,"{""swim_speed_up"":2,""ink_saver_sub"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6}",pablo_hue,3,2,1,3,3,969,"{""quick_respawn"":2,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",heroshooter_replica,10,9,1,4,3,912,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.9,""drop_roller"":true}",maneuver_collabo,5,5,0,3,2,703,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Home-Base Inker,gold,#1 Splat Assister,silver,#1 Splattercolor Screen User,
Fresh Season 2024,2024-04-17T20:00:00+00:00,7.1.0,xmatch,area,manta,316,bravo,FALSE,,1418.5,5484,,60,1bbfabff,,5718,,78,c43a6eff,,spygadget,13,7,6,9,6,1725,"{""quick_respawn"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",prime_collabo,11,9,2,6,7,1584,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,12,9,3,12,1,1007,"{""run_speed_up"":2.2,""swim_speed_up"":1.5,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff,8,4,4,10,2,1168,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9}",order_shooter_replica,18,12,6,5,8,1734,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,13,7,6,3,5,1586,"{""ink_saver_main"":2.3,""special_power_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bold,12,10,2,12,3,1089,"{""swim_speed_up"":3.8,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",variableroller_foil,9,8,1,9,5,1309,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-04-17T20:00:00+00:00,7.1.0,bankara_open,yagura,baigai,100,alpha,TRUE,S+ 6,,2035,,100,cd510aff,,1838,,0,6e04b6ff,,prime_collabo,7,5,2,2,3,628,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,7,3,4,1,2,376,"{""run_speed_up"":2.2,""special_charge_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",rpen_5b,6,4,2,0,2,529,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",nautilus79,4,2,2,1,1,502,"{""run_speed_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,2,2,0,4,1,473,"{""ink_recovery_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,1,1,0,3,1,604,"{""sub_power_up"":2.9,""ink_saver_sub"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",96gal,1,1,0,5,0,381,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_stringer_replica,0,0,0,2,2,380,"{""ink_saver_main"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-17T20:00:00+00:00,7.1.0,xmatch,area,manta,323,bravo,FALSE,,1841.9,4789,,76,6e04b6ff,,4623,,77,cd510aff,,furo,6,6,0,10,5,1751,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,8,8,0,13,2,1125,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,6,4,2,5,5,1043,"{""run_speed_up"":3,""ink_resistance_up"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",liter4k_custom,6,6,0,6,4,870,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.6,""special_power_up"":0.3,""respawn_punisher"":true}",52gal,16,14,2,6,5,1327,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,15,12,3,5,4,1418,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6}",campingshelter,7,4,3,7,3,1235,"{""quick_respawn"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",liter4k_custom,6,4,2,6,2,643,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Fresh Season 2024,2024-04-17T20:00:00+00:00,7.1.0,regular,nawabari,negitoro,180,alpha,,,,3585,58.4,,d74b31ff,,3197,32.6,,1ec0adff,,nautilus79,10,9,1,2,2,920,"{""run_speed_up"":2.5,""ink_saver_sub"":1.9,""ink_resistance_up"":1}",lact450_deco,7,5,2,1,2,1045,"{""special_power_up"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""drop_roller"":true}",fincent,10,7,3,1,3,972,"{""ink_saver_main"":1.9,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",tristringer,1,1,0,3,2,648,"{""special_charge_up"":3.8,""quick_respawn"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3}",pablo,1,1,0,6,3,985,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ability_doubler"":true}",splatspinner,3,3,0,6,2,826,"{""run_speed_up"":5.7}",dualsweeper,2,2,0,5,2,765,"{""ink_recovery_up"":1,""special_saver"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",52gal_deco,2,1,1,5,1,621,"{""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-04-17T20:00:00+00:00,7.1.0,regular,nawabari,negitoro,180,bravo,,,,2576,36.5,,d0bf08ff,,2831,53.2,,3a0ccdff,,order_maneuver_replica,6,6,0,2,0,849,"{""swim_speed_up"":4.7,""drop_roller"":true}",splatroller,2,1,1,2,1,714,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",jimuwiper,5,4,1,5,1,624,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,8,8,0,0,1,389,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.9,""object_shredder"":true}",lact450,3,2,1,3,3,907,"{""special_charge_up"":3.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",order_spinner_replica,1,1,0,2,3,814,"{""run_speed_up"":2.6,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",heroshooter_replica,5,5,0,6,1,719,"{""quick_respawn"":1.9,""intensify_action"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.3}",jimuwiper_hue,3,1,2,8,0,391,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-17T20:00:00+00:00,7.1.0,xmatch,area,yunohana,111,bravo,TRUE,,2292.9,1969,,0,343bc4ff,,2025,,100,df6624ff,,sputtery_hue,1,1,0,6,2,440,"{""quick_respawn"":2.7,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,1,1,0,1,3,681,"{""special_charge_up"":2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",52gal,1,1,0,4,2,448,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,0,0,0,5,2,400,"{""run_speed_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,4,2,2,1,2,757,"{""ink_saver_sub"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,7,4,3,0,1,419,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sputtery_hue,5,4,1,2,1,303,"{""quick_respawn"":2.5,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,6,6,0,0,2,546,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Reefslider User,
Fresh Season 2024,2024-04-17T20:00:00+00:00,7.1.0,xmatch,area,yunohana,212,alpha,TRUE,,1704.0,3413,,100,d0bf08ff,,3568,,0,3a0ccdff,,octoshooter_replica,9,7,2,4,4,993,"{""swim_speed_up"":1.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,10,8,2,4,3,647,"{""ink_saver_main"":1,""special_charge_up"":1,""sub_resistance_up"":1,""sub_power_up"":0.6}",sshooter,8,5,3,4,4,953,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,5,2,5,4,820,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true,""stealth_jump"":true}",nzap85,8,3,5,6,4,1026,"{""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,6,5,1,4,4,1015,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",splatroller,4,4,0,7,2,812,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_b,5,5,0,8,3,715,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""quick_respawn"":1.8,""ability_doubler"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-17T20:00:00+00:00,7.1.0,bankara_open,yagura,baigai,322,alpha,FALSE,S+ 6,,4805,,83,6325cdff,,4438,,80,bfcd41ff,,prime_collabo,22,18,4,10,3,1263,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5b,15,14,1,3,6,1754,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",examiner,12,7,5,7,4,827,"{""run_speed_up"":2.2,""special_charge_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus79,8,4,4,12,2,961,"{""run_speed_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,14,12,2,10,4,1123,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,5,3,2,12,3,1005,"{""ink_saver_main"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,12,11,1,11,2,1455,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""ninja_squid"":true}",bold,7,6,1,10,3,855,"{""swim_speed_up"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Fresh Season 2024,2024-04-17T20:00:00+00:00,7.1.0,bankara_open,yagura,baigai,322,alpha,FALSE,S+ 1,,4805,,83,6325cdff,,4438,,80,bfcd41ff,,nautilus79,8,4,4,12,2,961,"{""run_speed_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5b,15,14,1,3,6,1754,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",prime_collabo,22,18,4,10,3,1263,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,12,7,5,7,4,827,"{""run_speed_up"":2.2,""special_charge_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,14,12,2,10,4,1123,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,5,3,2,12,3,1005,"{""ink_saver_main"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,12,11,1,11,2,1455,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""ninja_squid"":true}",bold,7,6,1,10,3,855,"{""swim_speed_up"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,silver,#2 Splat Assister,silver,#1 Triple Splashdown User,
Fresh Season 2024,2024-04-17T20:00:00+00:00,7.1.0,bankara_open,yagura,yagara,164,bravo,TRUE,S+ 0,,2342,,0,3a0ccdff,,2685,,100,d0bf08ff,,sshooter_collabo,3,3,0,2,3,869,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",squiclean_a,5,4,1,5,1,467,"{""sub_resistance_up"":2.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",splatcharger,4,3,1,3,1,365,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",octoshooter_replica,2,2,0,6,2,641,"{""quick_respawn"":1.6,""quick_super_jump"":1.2,""special_saver"":0.6,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",tristringer,9,9,0,3,3,631,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",variableroller,6,4,2,3,3,831,"{""special_charge_up"":2,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",kugelschreiber,5,3,2,4,3,493,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""respawn_punisher"":true,""tenacity"":true}",explosher_custom,1,0,1,2,3,730,"{""ink_saver_main"":3.2,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ninja_squid"":true}",silver,#1 Damage Taker,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Fresh Season 2024,2024-04-17T20:00:00+00:00,7.1.0,regular,nawabari,negitoro,180,bravo,,,,3363,46.2,,cfb121ff,,3345,47.7,,9025c6ff,,spygadget_sorella,5,2,3,3,3,964,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":1,""run_speed_up"":0.9}",dynamo_tesla,6,5,1,4,2,845,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""run_speed_up"":1.6}",dualsweeper,4,2,2,4,2,797,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.6,""intensify_action"":0.3}",order_roller_replica,8,8,0,4,1,757,"{""quick_super_jump"":1.5,""ink_saver_sub"":1,""swim_speed_up"":0.9,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,3,3,0,3,2,967,"{""special_charge_up"":2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",pablo_hue,7,5,2,4,3,931,"{""quick_respawn"":2,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",heroshooter_replica,6,5,1,5,2,777,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.9,""drop_roller"":true}",maneuver_collabo,4,2,2,5,1,670,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-17T20:00:00+00:00,7.1.0,bankara_challenge,asari,sumeshi,222,alpha,TRUE,S,,3232,,100,1ec0adff,,3126,,0,d74b31ff,,maneuver_collabo,5,4,1,5,1,472,"{""intensify_action"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sputtery,12,8,4,7,3,872,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""quick_respawn"":0.6,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,6,6,0,3,3,1082,"{""ink_saver_main"":1.9,""special_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6}",sblast91,9,8,1,5,2,806,"{""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",52gal_deco,8,3,5,7,0,419,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",momiji,8,5,3,7,3,1062,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.2,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",drivewiper,7,6,1,6,2,785,"{""quick_super_jump"":2.2,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",carbon_deco,6,6,0,6,2,860,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Damage Taker,
