# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-10T18:00:00+00:00,2.1.1,regular,nawabari,amabi,180,alpha,,,,3282,40.8,,6e04b6ff,,3045,33.8,,cd510aff,,nova_neo,10,8,2,4,3,666,"{""swim_speed_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,5,3,2,2,3,1003,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""special_charge_up"":1,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",96gal,7,6,1,4,2,883,"{""intensify_action"":2.9,""special_power_up"":1.6,""ink_recovery_up"":0.9,""run_speed_up"":0.3}",sharp,2,2,0,5,1,730,"{""swim_speed_up"":2.9,""run_speed_up"":1.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",jetsweeper,5,2,3,5,1,946,"{""ink_saver_sub"":1.5,""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",splatscope,8,8,0,1,1,798,"{""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",screwslosher,4,2,2,5,1,714,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,3,3,0,8,0,587,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Super Jump Spot,
Chill Season 2022,2023-02-10T18:00:00+00:00,2.1.1,bankara_open,yagura,mategai,309,bravo,FALSE,S,,,,68,cd510aff,,,,69,6e04b6ff,,tristringer,5,3,2,8,2,635,"{""ink_saver_main"":2.3,""ink_resistance_up"":1.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",nova,16,15,1,8,0,1154,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sharp,6,4,2,10,6,1742,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,10,9,1,14,0,599,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true}",splatroller,16,15,1,8,4,1097,"{""swim_speed_up"":3.7,""comeback"":true,""ninja_squid"":true}",sharp,13,10,3,4,6,1370,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",campingshelter,6,3,3,8,4,731,"{""special_charge_up"":2,""ink_recovery_up"":1.5,""swim_speed_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,14,12,2,11,5,1139,"{""ink_saver_sub"":2.5,""ink_recovery_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Chill Season 2022,2023-02-10T18:00:00+00:00,2.1.1,regular,nawabari,mahimahi,180,alpha,,,,3026,66.8,,bfcd41ff,,2646,29.4,,6325cdff,,promodeler_rg,5,5,0,4,3,1213,"{""swim_speed_up"":2,""run_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",momiji,2,1,1,2,2,714,"{""ink_saver_sub"":2.5,""ink_recovery_up"":1.3,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",barrelspinner,7,7,0,3,1,614,"{""run_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""respawn_punisher"":true}",splatroller,5,4,1,4,2,485,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,3,2,1,4,0,783,"{""special_power_up"":1,""sub_power_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3}",52gal,1,1,0,6,2,707,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope,5,4,1,3,1,677,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_recovery_up"":1,""sub_resistance_up"":0.3,""object_shredder"":true}",hydra,4,4,0,5,0,479,"{""intensify_action"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Chill Season 2022,2023-02-10T18:00:00+00:00,2.1.1,regular,nawabari,mahimahi,180,bravo,,,,2938,44.5,,6e04b6ff,,2876,45.1,,cd510aff,,52gal,7,6,1,3,1,766,"{""special_power_up"":1.6,""run_speed_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ability_doubler"":true}",pablo,7,3,4,4,2,897,"{""swim_speed_up"":2,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",tristringer,5,2,3,2,2,734,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6}",hotblaster,13,10,3,4,0,541,"{""quick_respawn"":3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",promodeler_mg,7,5,2,6,3,1009,"{""ink_recovery_up"":2,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",bold,2,2,0,6,1,759,"{""ink_recovery_up"":2,""run_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",wideroller,2,2,0,5,0,576,"{""ink_saver_main"":2,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.3}",squiclean_a,3,3,0,5,0,532,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#2 Turf Inker,
Chill Season 2022,2023-02-10T18:00:00+00:00,2.1.1,bankara_challenge,asari,yagara,300,alpha,FALSE,S,,,,35,9025c6ff,,,,0,cfb121ff,,sharp,7,7,0,8,1,941,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,6,2,6,6,1407,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",pablo,7,6,1,7,4,786,"{""run_speed_up"":1.3,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,6,6,0,6,2,1036,"{""ink_saver_sub"":2.9,""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3}",sshooter_collabo,14,12,2,7,4,1090,"{""swim_speed_up"":2.9,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",carbon_deco,15,10,5,7,4,1077,"{""swim_speed_up"":1.8,""special_charge_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.3,""ninja_squid"":true}",momiji,6,2,4,4,5,1067,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",maneuver,5,3,2,7,3,910,"{""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true,""haunt"":true,""object_shredder"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,First Splat!,
Chill Season 2022,2023-02-10T18:00:00+00:00,2.1.1,regular,nawabari,amabi,180,bravo,,,,2822,26.5,,6e04b6ff,,3373,53.0,,cd510aff,,nova_neo,4,4,0,5,2,701,"{""swim_speed_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,1,1,0,3,3,1159,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""special_charge_up"":1,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,4,2,2,8,0,539,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",liter4k,3,3,0,6,1,423,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",drivewiper,5,5,0,5,2,1049,"{""quick_respawn"":1.8,""ink_saver_main"":0.9,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",52gal,10,9,1,3,3,877,"{""swim_speed_up"":3.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",screwslosher,5,2,3,1,2,805,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatscope,7,6,1,1,1,642,"{""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Chill Season 2022,2023-02-10T18:00:00+00:00,2.1.1,regular,nawabari,amabi,180,alpha,FALSE,,,3373,53.0,,cd510aff,,2822,26.5,,6f04b6ff,,screwslosher,5,2,3,1,2,805,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",drivewiper,5,5,0,5,2,1049,"{""quick_respawn"":1.8,""ink_saver_main"":0.9,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",52gal,10,9,1,3,3,877,"{""swim_speed_up"":3.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",splatscope,7,6,1,1,1,642,"{""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",furo,1,1,0,3,3,1159,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""special_charge_up"":1,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",nova_neo,4,4,0,5,2,701,"{""swim_speed_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,4,2,2,8,0,539,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",liter4k,3,3,0,6,1,423,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,,,
Chill Season 2022,2023-02-10T18:00:00+00:00,2.1.1,bankara_open,yagura,zatou,300,bravo,FALSE,S+ 0,,,,41,c12d74ff,,,,67,2cb721ff,,sputtery_hue,12,11,1,7,5,1223,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",liter4k,20,15,5,4,4,961,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,8,4,4,13,1,690,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",liter4k_scope,6,5,1,8,3,732,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",wakaba,8,8,0,11,1,1079,"{""ink_saver_sub"":2.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",52gal,15,12,3,8,3,832,"{""swim_speed_up"":5.7}",jetsweeper,9,5,4,7,3,666,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9}",sshooter_collabo,7,7,0,9,4,1161,"{""ink_saver_sub"":2.2,""swim_speed_up"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,gold,#1 Turf Inker,
Chill Season 2022,2023-02-10T18:00:00+00:00,2.1.1,bankara_open,yagura,zatou,300,bravo,FALSE,S+ 0,,,,41,c12d74ff,,,,67,2cb721ff,,wakaba,8,4,4,13,1,690,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",liter4k,20,15,5,4,4,961,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sputtery_hue,12,11,1,7,5,1223,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",liter4k_scope,6,5,1,8,3,732,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",wakaba,8,8,0,11,1,1079,"{""ink_saver_sub"":2.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",52gal,15,12,3,8,3,832,"{""swim_speed_up"":5.7}",jetsweeper,9,5,4,7,3,666,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9}",sshooter_collabo,7,7,0,9,4,1161,"{""ink_saver_sub"":2.2,""swim_speed_up"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,#2 Splat Assister,
Chill Season 2022,2023-02-10T18:00:00+00:00,2.1.1,xmatch,hoko,hirame,326,bravo,FALSE,,2340.7,,,39,e38d24ff,,,,77,1a1aafff,,squiclean_a,7,6,1,8,2,989,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_respawn"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",furo,4,2,2,8,3,1208,"{""ink_saver_main"":1.9,""swim_speed_up"":1.8,""object_shredder"":true,""thermal_ink"":true}",variableroller,12,12,0,11,4,1355,"{""swim_speed_up"":2.8,""intensify_action"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,9,6,3,6,6,1525,"{""ink_saver_main"":1.2,""special_power_up"":0.9,""swim_speed_up"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",bamboo14mk1,14,10,4,7,3,1300,"{""ink_saver_main"":1.6,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",longblaster,12,8,4,7,3,877,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ability_doubler"":true}",variableroller,10,7,3,6,5,1298,"{""ink_resistance_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",campingshelter,9,8,1,6,3,964,"{""quick_respawn"":1.9,""ink_saver_main"":1.2,""run_speed_up"":1,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Chill Season 2022,2023-02-10T18:00:00+00:00,2.1.1,regular,nawabari,amabi,180,alpha,,,,4250,52.8,,1bbfabff,,4142,39.7,,c43a6eff,,promodeler_rg,1,1,0,4,4,1356,"{""swim_speed_up"":2,""run_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",momiji,2,1,1,4,2,1267,"{""ink_saver_sub"":1.2,""quick_super_jump"":1,""sub_power_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",explosher,2,1,1,1,3,1069,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",splatroller,4,4,0,6,1,558,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,6,6,0,1,4,1252,"{""ink_saver_sub"":2.5,""ink_recovery_up"":1.3,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",52gal,3,2,1,2,3,1061,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,6,4,2,2,3,1001,"{""run_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""respawn_punisher"":true}",wideroller,8,3,5,2,3,828,"{""ink_saver_main"":2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2022,2023-02-10T18:00:00+00:00,2.1.1,regular,nawabari,amabi,180,alpha,,,,3061,45.4,,1bbfabff,,2903,34.6,,c43a6eff,,52gal,4,4,0,3,1,738,"{""special_power_up"":1.6,""run_speed_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ability_doubler"":true}",bold,7,7,0,4,4,1398,"{""run_speed_up"":1.5,""sub_power_up"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",liter4k,3,0,3,2,1,520,"{""swim_speed_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",squiclean_a,4,2,2,4,0,405,"{""ink_saver_main"":2.6,""swim_speed_up"":1,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",wideroller,1,1,0,3,4,1044,"{""ink_saver_main"":2,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.3}",pablo,3,0,3,4,3,737,"{""swim_speed_up"":2,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",squiclean_a,8,8,0,2,1,716,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",hotblaster,4,4,0,4,0,406,"{""quick_respawn"":3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#1 Killer Wail 5.1 User,
Chill Season 2022,2023-02-10T18:00:00+00:00,2.1.1,xmatch,hoko,masaba,300,bravo,FALSE,,1923.7,,,28,df6624ff,,,,80,343bc4ff,,tristringer,9,8,1,6,5,1526,"{""special_charge_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",momiji,20,10,10,6,6,1537,"{""special_power_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,10,5,5,10,2,877,"{""ink_saver_main"":1,""special_saver"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",prime_collabo,7,6,1,9,3,928,"{""special_saver"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""sub_power_up"":0.3,""ability_doubler"":true}",tristringer,16,11,5,0,7,1523,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",sputtery,4,4,0,14,2,933,"{""quick_respawn"":2.8,""quick_super_jump"":1,""swim_speed_up"":0.9,""comeback"":true}",bottlegeyser,6,6,0,5,3,969,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",longblaster,11,9,2,10,2,1145,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Chill Season 2022,2023-02-10T18:00:00+00:00,2.1.1,bankara_challenge,asari,sumeshi,320,alpha,FALSE,S,,,,90,6325cdff,,,,42,bfcd41ff,,sharp,7,3,4,8,1,984,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,18,15,3,5,3,1409,"{""ink_saver_sub"":2.9,""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3}",pablo,11,7,4,9,4,834,"{""run_speed_up"":1.3,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",52gal,4,4,0,8,5,1420,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal,14,13,1,7,1,1405,"{""swim_speed_up"":2.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,7,6,1,4,3,1199,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3}",tristringer,7,4,3,8,3,1048,"{""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",sshooter,8,7,1,10,0,1015,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,,,,,
