# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-07T22:00:00+00:00,4.0.2,bankara_open,area,kusaya,95,bravo,TRUE,S+ 0,,1598,,0,d74b31ff,,1744,,100,1ec0adff,,sblast92,1,1,0,3,1,462,"{""ink_saver_sub"":1,""special_power_up"":1,""sub_power_up"":1,""run_speed_up"":0.3,""special_charge_up"":0.3}",sshooter,3,3,0,4,1,446,"{""run_speed_up"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,2,2,0,4,1,396,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatcharger_collabo,0,0,0,3,1,294,"{""special_charge_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",barrelspinner,8,2,6,1,2,480,"{""run_speed_up"":2.6,""ink_saver_main"":1.5,""quick_respawn"":1,""special_charge_up"":0.3,""special_saver"":0.3}",jetsweeper,8,5,3,1,0,472,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""special_saver"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",variableroller,5,3,2,2,1,452,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",dualsweeper,4,4,0,2,1,340,"{""ink_saver_sub"":1.8,""quick_respawn"":1,""ink_saver_main"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-07T22:00:00+00:00,4.0.2,xmatch,asari,gonzui,199,bravo,TRUE,,2155.3,3214,,0,df6624ff,,3425,,100,343bc4ff,,wakaba,4,3,1,3,2,1052,"{""ink_saver_sub"":2.2,""sub_power_up"":2.2,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",rapid_elite_deco,7,5,2,3,3,598,"{""ink_saver_sub"":2.2,""swim_speed_up"":2,""run_speed_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3}",barrelspinner_deco,2,1,1,2,1,828,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3}",quadhopper_black,4,3,1,8,1,736,"{""quick_respawn"":1.9,""special_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,5,1,2,3,1034,"{""ink_saver_sub"":2.9,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",rapid_elite_deco,10,6,4,5,2,683,"{""swim_speed_up"":2,""ink_saver_main"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nzap85,9,1,8,2,4,961,"{""intensify_action"":2,""run_speed_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",barrelspinner_deco,5,4,1,3,3,747,"{""run_speed_up"":2.8,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-07T22:00:00+00:00,4.0.2,regular,nawabari,yunohana,180,bravo,,,,3353,44.4,,1ec0adff,,3309,46.7,,d74b31ff,,sshooter_collabo,2,2,0,4,2,618,"{""special_saver"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",jetsweeper_custom,8,5,3,3,3,1071,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""ability_doubler"":true}",barrelspinner_deco,8,7,1,3,3,950,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatcharger,1,1,0,1,1,714,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3}",sshooter_collabo,4,4,0,0,4,959,"{""special_charge_up"":2.3,""special_saver"":1.3,""ink_saver_main"":0.3}",dualsweeper,3,2,1,4,3,937,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",sputtery_hue,3,3,0,5,1,809,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",barrelspinner,3,1,2,6,1,604,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,First Splat!,
Sizzle Season 2023,2023-07-07T22:00:00+00:00,4.0.2,bankara_open,area,manta,234,alpha,TRUE,S,,4383,,100,e38d24ff,,4137,,0,1a1aafff,,tristringer,10,5,5,2,3,886,"{""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,15,12,3,3,4,1189,"{""ink_saver_sub"":1.2,""run_speed_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",promodeler_rg,6,4,2,5,4,1386,"{""ink_saver_main"":1.6,""quick_respawn"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",promodeler_mg,12,8,4,5,2,922,"{""special_saver"":1.3,""intensify_action"":1,""special_power_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hissen,7,6,1,9,1,707,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",quadhopper_black,4,4,0,5,6,1605,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",hissen_hue,4,3,1,7,0,888,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",maneuver,2,2,0,8,4,937,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2023,2023-07-07T22:00:00+00:00,4.0.2,bankara_open,area,kusaya,184,alpha,TRUE,C,,2735,,100,1bbfabff,,2569,,0,c43a6eff,,pablo,10,8,2,7,3,982,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,11,10,1,3,2,669,"{""special_saver"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.9,""drop_roller"":true}",liter4k_scope,9,6,3,2,3,748,"{""quick_respawn"":1.3,""ink_recovery_up"":1.2,""ink_saver_main"":1.2,""drop_roller"":true,""respawn_punisher"":true}",splatroller_collabo,6,4,2,8,0,336,"{""ink_saver_main"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",screwslosher,10,8,2,3,3,951,"{""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sshooter_collabo,9,7,2,7,2,604,"{""intensify_action"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""tenacity"":true}",squiclean_a,6,3,3,9,1,436,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1,""special_charge_up"":0.9}",spaceshooter_collabo,3,2,1,9,1,578,"{""ink_resistance_up"":1.2,""ink_saver_main"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Splat Zone Guard,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-07T22:00:00+00:00,4.0.2,regular,nawabari,yunohana,180,alpha,,,,3136,49.0,,1ec0adff,,3001,45.0,,d74b31ff,,drivewiper_deco,4,3,1,2,4,1028,"{""swim_speed_up"":2,""sub_power_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sharp,4,3,1,5,1,719,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""ninja_squid"":true}",96gal_deco,5,4,1,5,2,696,"{""quick_super_jump"":1.2,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",jimuwiper,3,3,0,3,2,693,"{""ink_saver_main"":2.2,""quick_respawn"":1.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,6,5,1,4,1,1034,"{""ink_saver_sub"":2.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",lact450,0,0,0,0,2,828,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":1,""intensify_action"":0.3,""run_speed_up"":0.3}",splatcharger,1,1,0,2,1,619,"{""ink_saver_main"":1.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true}",hotblaster,10,9,1,7,1,520,"{""quick_respawn"":2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-07T22:00:00+00:00,4.0.2,regular,nawabari,nampla,180,bravo,FALSE,,,3503,38.4,,df6625ff,,3652,54.0,,353cc5ff,,l3reelgun_d,7,6,1,7,1,673,"{""run_speed_up"":1.8,""swim_speed_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",momiji,9,3,6,3,4,1039,"{""special_power_up"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",spaceshooter,3,3,0,2,3,989,"{""ink_saver_main"":2.3,""ink_resistance_up"":1.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",drivewiper_deco,5,4,1,4,3,802,"{""quick_respawn"":3.7,""sub_power_up"":1,""haunt"":true}",spaceshooter_collabo,5,3,2,5,3,1067,"{""ink_recovery_up"":1.6,""special_saver"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",spaceshooter,6,2,4,6,2,922,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",nzap85,1,1,0,3,3,841,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",splatcharger_collabo,10,10,0,2,2,822,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,First Splat!,
Sizzle Season 2023,2023-07-07T22:00:00+00:00,4.0.2,bankara_open,area,manta,255,alpha,TRUE,S+ 0,,4662,,100,1bbfabff,,4339,,0,c43a6eff,,sblast92,8,5,3,3,2,1057,"{""ink_saver_sub"":1,""special_power_up"":1,""sub_power_up"":1,""run_speed_up"":0.3,""special_charge_up"":0.3}",wakaba,15,12,3,3,4,1213,"{""sub_power_up"":1.6,""quick_respawn"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",wakaba,7,5,2,4,6,1450,"{""ink_saver_sub"":3.5,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatscope_collabo,5,5,0,1,4,942,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,4,1,3,6,6,1157,"{""special_charge_up"":1.6,""ink_resistance_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,4,4,0,8,4,1235,"{""ink_saver_main"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",barrelspinner_deco,4,3,1,5,3,788,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6}",momiji,3,3,0,8,6,1159,"{""sub_resistance_up"":2,""special_saver"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Ground Traveler,
Sizzle Season 2023,2023-07-07T22:00:00+00:00,4.0.2,regular,nawabari,nampla,180,alpha,,,,3594,70.0,,d74b31ff,,3128,23.2,,1ec0adff,,rapid_elite,9,6,3,3,3,730,"{""intensify_action"":2.2,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatspinner,7,5,2,3,4,1101,"{""run_speed_up"":0.9,""special_charge_up"":0.9,""special_power_up"":0.9,""comeback"":true,""drop_roller"":true,""thermal_ink"":true}",drivewiper,11,9,2,3,3,893,"{""quick_respawn"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""thermal_ink"":true}",sputtery,9,2,7,2,3,870,"{""special_saver"":1.9,""special_power_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""tenacity"":true}",promodeler_rg,3,2,1,5,2,941,"{""ink_recovery_up"":1.3,""special_power_up"":1,""sub_resistance_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",drivewiper_deco,6,5,1,4,3,884,"{""sub_power_up"":3,""special_saver"":2.7}",sshooter_collabo,5,4,1,7,1,665,"{""quick_respawn"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",momiji,3,0,3,6,2,638,"{""ink_saver_main"":1.5,""special_charge_up"":1,""special_saver"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,First Splat!,
Sizzle Season 2023,2023-07-07T22:00:00+00:00,4.0.2,xmatch,asari,gonzui,300,bravo,FALSE,,1475.3,4363,,63,e38d24ff,,4910,,64,1a1aafff,,drivewiper_deco,8,6,2,7,3,957,"{""sub_power_up"":1.3,""ink_recovery_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""comeback"":true}",prime_collabo,11,7,4,7,3,1360,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,9,8,1,6,2,898,"{""run_speed_up"":4.7,""opening_gambit"":true}",momiji,8,6,2,8,4,1148,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",bold,15,13,2,8,4,1006,"{""quick_respawn"":2.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",jetsweeper_custom,8,5,3,6,7,1842,"{""special_charge_up"":1.6,""ink_saver_main"":1.5,""sub_resistance_up"":1,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter,9,6,3,5,4,1068,"{""swim_speed_up"":4.1,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",hokusai,6,4,2,8,0,994,"{""ink_saver_main"":3.8,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-07-07T22:00:00+00:00,4.0.2,xmatch,asari,sumeshi,300,alpha,FALSE,,1518.6,4420,,92,1bbfabff,,4308,,61,c43a6eff,,kugelschreiber,10,8,2,4,3,1100,"{""run_speed_up"":2.6,""special_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",bold,13,9,4,5,5,1528,"{""sub_power_up"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",splatroller_collabo,10,9,1,7,4,882,"{""sub_power_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,7,6,1,10,2,910,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",hokusai,9,8,1,7,0,1052,"{""swim_speed_up"":2.4,""ink_saver_main"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""ability_doubler"":true}",sshooter,9,7,2,10,3,856,"{""special_saver"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",kugelschreiber,7,5,2,6,4,1158,"{""run_speed_up"":2.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",bold,7,6,1,9,2,1242,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-07-07T22:00:00+00:00,4.0.2,regular,nawabari,nampla,180,alpha,,,,3253,48.4,,343bc4ff,,3202,42.0,,df6624ff,,rpen_5h,1,1,0,2,2,585,"{""ink_saver_main"":2,""special_saver"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",dualsweeper_custom,1,1,0,1,4,1288,"{""special_charge_up"":2,""ink_saver_main"":1.8,""ink_recovery_up"":1,""quick_super_jump"":0.3}",quadhopper_black,6,5,1,8,0,839,"{""run_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",wideroller_collabo,3,3,0,5,1,541,"{""ink_saver_sub"":4.5}",dualsweeper_custom,1,1,0,3,3,1099,"{""ink_saver_main"":2.2,""ink_saver_sub"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3}",nzap89,4,2,2,2,2,837,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.9,""sub_power_up"":0.3}",squiclean_a,10,9,1,2,2,663,"{""swim_speed_up"":4.2,""ink_saver_main"":0.9,""special_saver"":0.6}",wideroller_collabo,4,3,1,3,2,603,"{""special_charge_up"":2.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Tacticooler User,
Sizzle Season 2023,2023-07-07T22:00:00+00:00,4.0.2,bankara_open,area,kusaya,228,alpha,TRUE,S+ 0,,3834,,100,343bc4ff,,3756,,0,df6624ff,,quadhopper_black,18,14,4,5,3,1123,"{""quick_respawn"":2.6,""ink_saver_sub"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jetsweeper_custom,12,8,4,4,3,1040,"{""ink_recovery_up"":3.5,""special_saver"":0.3,""last_ditch_effort"":true}",spygadget,6,2,4,6,4,1001,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",longblaster,11,8,3,4,2,670,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.3,""quick_respawn"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",wideroller_collabo,9,6,3,8,3,939,"{""ink_recovery_up"":1,""intensify_action"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6}",maneuver,6,3,3,10,3,803,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",rapid,7,5,2,8,4,886,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",sharp_neo,5,5,0,6,5,1128,"{""ink_saver_main"":1,""intensify_action"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-07T22:00:00+00:00,4.0.2,bankara_open,area,kusaya,300,alpha,FALSE,S+ 0,,4038,,95,cfb121ff,,3752,,74,9025c6ff,,kugelschreiber,12,7,5,3,4,995,"{""run_speed_up"":2.3,""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",variableroller,9,7,2,6,6,1472,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""ninja_squid"":true}",hotblaster,8,8,0,9,3,689,"{""special_power_up"":3.8,""quick_respawn"":1.9}",liter4k,10,8,2,7,3,882,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""sub_resistance_up"":0.9,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",splatroller_collabo,10,9,1,8,3,779,"{""quick_super_jump"":2.5,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,6,6,0,4,7,1394,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",liter4k,6,4,2,8,2,508,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sharp,6,6,0,10,2,1071,"{""ink_saver_main"":1.6,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
