# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-14T20:00:00+00:00,3.1.0,bankara_open,hoko,yagara,106,alpha,TRUE,S+ 13,,,,100,ba30b0ff,,,,0,a0c937ff,,clashblaster_neo,7,3,4,2,1,392,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,11,10,1,1,2,713,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,8,2,6,3,2,573,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""run_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,7,3,4,4,1,514,"{""special_power_up"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hokusai,6,6,0,5,0,413,"{""swim_speed_up"":2.2,""special_charge_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",screwslosher,3,2,1,4,0,552,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,2,1,1,4,0,387,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,1,1,0,5,0,241,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Super Chump User,
Fresh Season 2023,2023-04-14T20:00:00+00:00,3.1.0,bankara_open,hoko,yagara,106,alpha,TRUE,S+ 31,,,,100,ba30b0ff,,,,0,a0c937ff,,nzap85,8,2,6,3,2,573,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""run_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,11,10,1,1,2,713,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster_neo,7,3,4,2,1,392,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,7,3,4,4,1,514,"{""special_power_up"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hokusai,6,6,0,5,0,413,"{""swim_speed_up"":2.2,""special_charge_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",screwslosher,3,2,1,4,0,552,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,2,1,1,4,0,387,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,1,1,0,5,0,241,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-04-14T20:00:00+00:00,3.1.0,xmatch,yagura,mategai,307,bravo,FALSE,,1451.2,,,23,cd510aff,,,,77,6e04b6ff,,sharp_neo,15,10,5,9,4,1305,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,12,10,2,8,5,1461,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",clashblaster,10,6,4,7,3,723,"{""special_charge_up"":1.8,""ink_recovery_up"":0.9,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",sshooter_collabo,6,4,2,10,4,1305,"{""special_power_up"":1.6,""run_speed_up"":1.3,""sub_resistance_up"":1.2,""ink_saver_sub"":1,""ink_saver_main"":0.3,""sub_power_up"":0.3}",quadhopper_black,16,14,2,11,4,1335,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,14,11,3,9,4,901,"{""special_power_up"":1.2,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",sharp_neo,5,5,0,1,10,1900,"{""special_charge_up"":3.8,""ink_recovery_up"":1.3,""ink_saver_sub"":0.6}",longblaster,6,4,2,9,3,835,"{""swim_speed_up"":2.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-14T20:00:00+00:00,3.1.0,bankara_challenge,area,hirame,240,bravo,TRUE,S+ 0,,,,0,c43a6fff,,,,100,1bbfabff,,liter4k_scope,2,2,0,1,5,808,"{""ink_saver_main"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",furo,4,4,0,11,3,927,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.9}",splatroller,4,4,0,10,0,425,"{""special_power_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",sharp,2,2,0,7,3,799,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""special_charge_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,15,13,2,5,4,1088,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_a,9,8,1,0,2,741,"{""quick_super_jump"":1.3,""run_speed_up"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true}",hissen,9,5,4,4,1,531,"{""swim_speed_up"":2.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",variableroller,5,3,2,3,2,789,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""special_power_up"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",silver,#2 Turf Inker,silver,#2 Splat Zone Inker,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-04-14T20:00:00+00:00,3.1.0,xmatch,yagura,kinmedai,300,alpha,FALSE,,1955.4,,,73,1a1aafff,,,,31,e38d25ff,,52gal,10,9,1,6,6,1234,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatspinner_collabo,11,11,0,5,4,1605,"{""run_speed_up"":4.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",tristringer,6,1,5,6,5,994,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",hokusai,12,9,3,11,1,849,"{""sub_power_up"":1.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",hydra,12,9,3,4,5,1296,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",sshooter,12,9,3,8,5,1267,"{""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,4,4,0,13,3,1142,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_respawn"":0.9,""stealth_jump"":true}",bottlegeyser,8,6,2,5,6,1046,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",silver,#2 Turf Inker,silver,#1 Checkpoint Breaker,silver,#2 Score Booster,
Fresh Season 2023,2023-04-14T20:00:00+00:00,3.1.0,bankara_open,hoko,namero,310,bravo,FALSE,S,,,,37,1ec0adff,,,,61,d74b31ff,,screwslosher,8,5,3,10,5,1137,"{""ink_recovery_up"":1,""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.9}",nova_neo,15,13,2,6,6,1229,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,9,8,1,8,3,978,"{""swim_speed_up"":4.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",longblaster,5,3,2,9,2,723,"{""run_speed_up"":2.5,""quick_respawn"":1,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",sputtery_hue,18,16,2,6,4,1361,"{""special_power_up"":1,""quick_respawn"":0.9,""sub_power_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,10,7,3,4,3,744,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",rapid_deco,9,6,3,8,1,785,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""special_charge_up"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",hokusai,5,4,1,11,0,993,"{""ink_saver_main"":1.3,""sub_power_up"":1.2,""quick_respawn"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Score Booster,
Fresh Season 2023,2023-04-14T20:00:00+00:00,3.1.0,bankara_open,hoko,namero,300,bravo,FALSE,S+ 2,,,,39,6e04b6ff,,,,85,cd510aff,,jimuwiper,20,19,1,10,5,1346,"{""quick_respawn"":3.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",screwslosher,11,5,6,13,3,1077,"{""run_speed_up"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,9,5,4,12,2,983,"{""quick_respawn"":1.5,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",dualsweeper,5,2,3,13,2,1045,"{""ink_saver_main"":2,""quick_respawn"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dualsweeper,18,9,9,5,4,1187,"{""ink_saver_main"":1.3,""special_saver"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",sputtery,14,12,2,10,2,1134,"{""quick_respawn"":2.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",drivewiper,17,14,3,7,4,1121,"{""ink_recovery_up"":3.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",splatroller,14,12,2,9,2,1009,"{""sub_resistance_up"":1.3,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-14T20:00:00+00:00,3.1.0,bankara_challenge,area,kusaya,200,alpha,TRUE,S+ 27,,,,100,cfb121ff,,,,0,9025c6ff,,dynamo,5,4,1,4,3,950,"{""ink_saver_main"":3.2,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",maneuver,12,8,4,5,3,1013,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,8,6,2,5,4,925,"{""special_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,7,4,3,4,4,1003,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",quadhopper_black,9,9,0,7,3,919,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",tristringer,6,4,2,4,4,890,"{""quick_super_jump"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sputtery_hue,2,2,0,6,6,1003,"{""special_saver"":3.2,""special_charge_up"":2.2,""ink_saver_main"":0.3}",carbon_deco,3,3,0,5,3,689,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Fresh Season 2023,2023-04-14T20:00:00+00:00,3.1.0,xmatch,yagura,kinmedai,300,alpha,FALSE,,2116.7,,,90,343bc4ff,,,,16,df6624ff,,splatscope_collabo,2,2,0,2,5,1148,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",hissen,13,10,3,6,4,877,"{""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver,11,10,1,3,3,1214,"{""swim_speed_up"":2.3,""sub_power_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",bottlegeyser,12,9,3,8,3,1194,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatcharger_collabo,6,5,1,4,3,858,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,7,7,0,12,3,848,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,5,4,1,6,5,1512,"{""run_speed_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,5,3,2,9,3,1242,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-04-14T20:00:00+00:00,3.1.0,xmatch,yagura,kinmedai,128,alpha,TRUE,,2316.2,,,100,2cb721ff,,,,0,c12d74ff,,jimuwiper,5,4,1,2,2,651,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,12,3,9,3,3,563,"{""run_speed_up"":1.3,""special_charge_up"":1,""sub_power_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",drivewiper,9,9,0,4,3,538,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,6,5,1,3,2,581,"{""run_speed_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,7,6,1,5,2,609,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,3,0,3,7,1,450,"{""quick_respawn"":2.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,5,4,1,4,1,496,"{""special_saver"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,3,2,1,5,1,512,"{""run_speed_up"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-14T20:00:00+00:00,3.1.0,regular,nawabari,gonzui,180,bravo,,,,3683,36.4,,6e04b6ff,,4051,52.1,,cd510aff,,campingshelter,4,4,0,2,2,835,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,2,2,0,4,3,1052,"{""run_speed_up"":1.2,""ink_resistance_up"":1,""intensify_action"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sputtery_hue,2,2,0,7,2,949,"{""ink_resistance_up"":1,""quick_respawn"":1,""intensify_action"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sharp,2,1,1,6,2,847,"{""intensify_action"":1.3,""quick_super_jump"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,3,1,2,2,4,1530,"{""special_power_up"":1.3,""sub_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9}",drivewiper,13,12,1,1,3,1139,"{""quick_respawn"":2.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",barrelspinner,7,4,3,2,3,732,"{""ink_saver_main"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""haunt"":true,""stealth_jump"":true}",screwslosher,4,2,2,4,1,650,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2023,2023-04-14T20:00:00+00:00,3.1.0,xmatch,yagura,mategai,303,alpha,FALSE,,1926.1,,,83,6e04b6ff,,,,52,cd510aff,,rapid,14,8,6,6,5,1153,"{""ink_recovery_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true}",hissen,18,15,3,9,2,832,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",variableroller,10,8,2,5,8,1874,"{""special_charge_up"":3.8,""special_saver"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true}",splatroller,9,8,1,6,5,1054,"{""swim_speed_up"":2.5,""quick_super_jump"":2.2,""ninja_squid"":true}",longblaster,13,7,6,10,2,790,"{""intensify_action"":5.7}",splatroller,9,9,0,10,2,881,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,9,4,5,9,4,1622,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",wideroller,7,6,1,10,1,1122,"{""ink_saver_sub"":1.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-04-14T20:00:00+00:00,3.1.0,xmatch,yagura,mategai,237,bravo,TRUE,,2205.7,,,0,cfb121ff,,,,100,9025c6ff,,bottlegeyser,12,10,2,7,1,672,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",kugelschreiber,6,2,4,6,4,1094,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""drop_roller"":true}",hotblaster,9,8,1,10,1,598,"{""special_charge_up"":4.7,""special_power_up"":1}",sputtery_hue,5,5,0,10,2,859,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,16,10,6,6,2,816,"{""run_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",prime_collabo,11,7,4,4,3,952,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",hissen_hue,16,13,3,7,4,828,"{""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,3,2,8,3,867,"{""ink_saver_sub"":3.6,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Popular Target,
