# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-26T14:00:00+00:00,7.2.0,xmatch,area,taraport,77,bravo,TRUE,,2419.6,1461,,0,6325cdff,,1408,,100,bfcd41ff,,spaceshooter_collabo,2,1,1,4,3,536,"{""special_power_up"":3.5,""special_charge_up"":0.6,""special_saver"":0.6,""tenacity"":true}",order_shooter_replica,3,1,2,2,1,299,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rpen_5h,2,0,2,3,1,367,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",hokusai,2,2,0,4,1,259,"{""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,9,4,5,1,1,356,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,4,3,1,2,2,365,"{""quick_respawn"":3.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",liter4k,2,2,0,0,1,344,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""opening_gambit"":true}",heroshooter_replica,3,3,0,1,1,343,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-04-26T14:00:00+00:00,7.2.0,xmatch,area,taraport,237,alpha,TRUE,,2554.3,4263,,100,c43a6eff,,4180,,0,1bbfabff,,screwslosher,6,4,2,5,3,1119,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,8,7,1,3,3,854,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jetsweeper_custom,6,3,3,3,5,1173,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true}",52gal,10,10,0,4,5,1117,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",rpen_5h,8,3,5,7,4,950,"{""special_power_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true}",96gal_deco,5,5,0,5,4,986,"{""special_charge_up"":1,""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo,6,5,1,8,6,1194,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",kugelschreiber,4,2,2,4,3,1050,"{""run_speed_up"":3.2,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""drop_roller"":true}",gold,#1 Splat Zone Inker,silver,#1 Ink Consumer,silver,#1 Splat Zone Hero,
Fresh Season 2024,2024-04-26T14:00:00+00:00,7.2.0,regular,nawabari,kajiki,180,alpha,,,,4040,61.9,,1ec0adff,,3385,34.3,,d74b31ff,,variableroller,8,7,1,7,2,896,"{""swim_speed_up"":2.2,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,3,3,0,4,4,1255,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_power_up"":0.9,""ninja_squid"":true,""object_shredder"":true,""opening_gambit"":true}",promodeler_mg,0,0,0,3,3,1055,"{""special_charge_up"":2.2,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",splatcharger_collabo,3,3,0,0,2,834,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",sshooter,5,3,2,0,2,1063,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",dynamo,6,4,2,5,2,910,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_saver"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",jimuwiper_hue,1,0,1,6,0,724,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,7,7,0,2,2,688,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-04-26T14:00:00+00:00,7.2.0,regular,nawabari,kajiki,180,alpha,FALSE,,,3349,52.3,,a0c938ff,,3159,43.7,,ba30b0ff,,sshooter,9,9,0,3,3,1084,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,3,0,3,2,3,1401,"{""ink_resistance_up"":2,""special_power_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",wakaba,0,0,0,1,0,486,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",pablo,1,1,0,6,0,378,"{""ink_saver_main"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",furo,4,3,1,3,3,1095,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""special_power_up"":1.3,""quick_respawn"":0.3,""special_saver"":0.3}",momiji,3,1,2,0,4,752,"{""special_charge_up"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""haunt"":true,""tenacity"":true}",sshooter,4,3,1,4,1,737,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",bold,3,3,0,4,1,575,"{""run_speed_up"":1.3,""sub_resistance_up"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,
Fresh Season 2024,2024-04-26T14:00:00+00:00,7.2.0,xmatch,area,baigai,78,alpha,TRUE,,2426.1,1672,,100,cfb121ff,,1492,,0,9025c6ff,,promodeler_mg,3,3,0,1,1,395,"{""special_power_up"":2.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",examiner,5,3,2,0,1,436,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""object_shredder"":true}",52gal_deco,3,3,0,2,1,410,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,4,2,2,1,2,431,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,0,0,0,3,1,471,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,2,2,0,4,1,273,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",prime,1,1,0,2,1,449,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,1,1,0,2,1,299,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-04-26T14:00:00+00:00,7.2.0,bankara_challenge,hoko,ohyo,300,bravo,FALSE,S,,4727,,52,6e04b6ff,,4983,,63,cd510aff,,kugelschreiber,11,10,1,5,2,1153,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",bottlegeyser,11,6,5,7,1,868,"{""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",sharp_neo,9,8,1,7,5,1518,"{""ink_saver_sub"":3.5,""special_power_up"":1.9,""ink_saver_main"":0.3}",splatcharger_collabo,8,6,2,4,3,1188,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""sub_power_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",heroshooter_replica,6,5,1,9,4,1281,"{""quick_respawn"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",dynamo_tesla,12,12,0,6,4,1113,"{""ink_saver_sub"":3.8,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",variableroller_foil,6,2,4,5,5,1266,"{""swim_speed_up"":3.5,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nzap89,5,4,1,10,6,1323,"{""special_saver"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Carrier,
Fresh Season 2024,2024-04-26T14:00:00+00:00,7.2.0,regular,nawabari,namero,180,bravo,FALSE,,,3108,36.7,,ba30b0ff,,3205,52.6,,a0c938ff,,h3reelgun,5,4,1,5,2,731,"{""special_charge_up"":1.6,""ink_saver_main"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,3,2,1,5,4,1206,"{""special_charge_up"":1.5,""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",bold,2,1,1,6,2,779,"{""swim_speed_up"":3.3,""ink_resistance_up"":0.3}",splatcharger,1,1,0,4,1,392,"{""ink_recovery_up"":2.8,""swim_speed_up"":1.6,""sub_power_up"":1,""special_power_up"":0.3}",52gal_deco,3,2,1,2,3,965,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hissen_hue,14,10,4,3,3,910,"{""special_charge_up"":2.6,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",longblaster,8,3,5,1,2,675,"{""special_charge_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",sblast91,7,5,2,2,2,655,"{""ink_saver_sub"":2.2,""special_saver"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""thermal_ink"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Fresh Season 2024,2024-04-26T14:00:00+00:00,7.2.0,regular,nawabari,namero,180,bravo,,,,3243,43.2,,cd510aff,,3349,51.0,,6e04b6ff,,nova,3,2,1,5,1,473,"{""quick_respawn"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,4,3,1,3,3,1160,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_saver"":1,""special_charge_up"":0.9}",promodeler_mg,3,1,2,4,3,1019,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",nautilus79,1,1,0,4,1,591,"{""special_charge_up"":2.6,""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""quick_respawn"":0.3,""swim_speed_up"":0.3}",bold,2,2,0,4,3,931,"{""special_power_up"":2.2,""ink_saver_main"":1.9,""special_charge_up"":1.6}",momiji,6,4,2,3,2,871,"{""ink_saver_sub"":1.6,""special_power_up"":1.6,""quick_respawn"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,9,7,2,0,3,820,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",liter4k,5,3,2,0,3,727,"{""special_power_up"":3.2,""ink_saver_main"":1.9,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,First Splat!,
Fresh Season 2024,2024-04-26T14:00:00+00:00,7.2.0,xmatch,area,taraport,228,bravo,TRUE,,1716.7,3956,,0,bfcd41ff,,3954,,100,6325cdff,,order_shooter_replica,8,8,0,7,4,837,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,8,4,4,3,7,1340,"{""ink_saver_main"":2.5,""run_speed_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.3}",wakaba,5,4,1,9,3,936,"{""ink_saver_sub"":4.4,""sub_power_up"":1,""ink_resistance_up"":0.3}",prime_collabo,5,2,3,7,4,843,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,12,7,5,4,4,950,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nova,11,8,3,6,1,778,"{""ink_saver_sub"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.9,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,6,5,1,4,5,1206,"{""ink_saver_sub"":3.7,""sub_power_up"":1,""tenacity"":true}",52gal,7,6,1,4,4,1020,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Fresh Season 2024,2024-04-26T14:00:00+00:00,7.2.0,xmatch,area,taraport,168,bravo,TRUE,,2387.5,3250,,0,c43a6eff,,3208,,100,1bbfabff,,dynamo,6,5,1,7,4,1068,"{""quick_respawn"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,5,1,7,2,769,"{""special_saver"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,3,2,4,4,772,"{""swim_speed_up"":3.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,2,2,0,8,2,641,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,12,7,5,3,3,985,"{""special_charge_up"":1.3,""sub_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,9,9,0,3,2,744,"{""special_charge_up"":1,""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",sputtery_hue,9,7,2,4,2,736,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,5,3,2,5,2,743,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-04-26T14:00:00+00:00,7.2.0,xmatch,area,baigai,76,bravo,TRUE,,2287.5,1450,,0,bfcd41ff,,1580,,100,6325cdff,,pablo,1,1,0,2,2,561,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,2,2,0,2,1,284,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatspinner_collabo,1,1,0,4,0,282,"{""run_speed_up"":1.9,""ink_resistance_up"":0.9,""special_saver"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,0,0,0,2,1,323,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,6,5,1,1,2,535,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,4,4,0,1,0,241,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",examiner,2,0,2,1,1,439,"{""run_speed_up"":3.2,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3}",campingshelter_sorella,1,1,0,1,2,365,"{""special_charge_up"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,silver,#1 Damage Taker,
Fresh Season 2024,2024-04-26T14:00:00+00:00,7.2.0,bankara_open,yagura,yagara,302,alpha,FALSE,S+ 3,,,,69,2cb822ff,,,,59,c12d74ff,,carbon_deco,7,5,2,6,3,750,"{""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,14,14,0,9,7,1787,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,19,13,6,9,2,959,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,10,6,4,7,5,1316,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",wakaba,10,5,5,12,4,1490,"{""ink_saver_sub"":2.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope_custom,8,8,0,6,4,997,"{""special_power_up"":2,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6}",longblaster,14,12,2,9,3,905,"{""quick_respawn"":2.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,8,6,2,11,1,1142,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,,,
Fresh Season 2024,2024-04-26T14:00:00+00:00,7.2.0,bankara_challenge,hoko,chozame,327,alpha,FALSE,S,,4791,,60,3a0ccdff,,4951,,45,d0bf08ff,,momiji,6,3,3,8,4,1304,"{""swim_speed_up"":2.3,""run_speed_up"":1.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",nautilus47,19,14,5,8,3,1301,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",bold,8,6,2,8,1,1310,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",squiclean_a,16,12,4,6,3,876,"{""swim_speed_up"":2.9,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",sharp,12,8,4,4,6,1382,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6}",dualsweeper,8,8,0,9,4,1401,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,10,8,2,15,2,936,"{""quick_respawn"":3.8,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",hissen_hue,8,5,3,8,3,1232,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Score Booster,silver,#1 Wave Breaker User,
