# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-11T14:00:00+00:00,9.0.0,xmatch,area,hirame,300,alpha,FALSE,,1980.7,4685,,89,d0bf08ff,,4667,,75,3a0ccdff,,sputtery_hue,9,8,1,9,3,932,"{""quick_respawn"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,11,0,8,4,1172,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",tristringer,10,3,7,4,5,1025,"{""special_charge_up"":2.2,""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",explosher,9,6,3,6,4,1556,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hydra_custom,13,8,5,8,3,1080,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",furuido,8,6,2,4,5,1384,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",52gal,9,7,2,9,4,881,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",pablo,7,6,1,7,6,1322,"{""quick_respawn"":2.5,""special_saver"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Splat Zone Guard,silver,#1 Reefslider User,
Drizzle Season 2024,2024-09-11T14:00:00+00:00,9.0.0,bankara_challenge,hoko,ryugu,287,bravo,TRUE,S+ 0,,4867,,0,cfb121ff,,5317,,100,9025c6ff,,dentalwiper_mint,5,4,1,11,1,1253,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sshooter,13,9,4,8,4,1567,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hydra_custom,9,8,1,10,1,1050,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",dualsweeper,7,4,3,12,2,997,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""haunt"":true}",furo_deco,13,8,5,5,3,1581,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime,21,18,3,4,3,1237,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""special_power_up"":0.3,""sub_power_up"":0.3}",maneuver_collabo,14,8,6,9,3,1265,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furuido,8,7,1,8,3,1234,"{""ink_saver_sub"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Score Booster,
Drizzle Season 2024,2024-09-11T14:00:00+00:00,9.0.0,bankara_challenge,hoko,ryugu,300,alpha,FALSE,S,,,,83,6f04b6ff,,,,60,cd510aff,,clashblaster,12,7,5,8,5,1051,"{""ink_saver_sub"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,15,13,2,11,3,1238,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatroller,9,8,1,5,4,1077,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,8,6,2,9,6,1869,"{""ink_saver_sub"":2.6,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",furo,14,10,4,8,2,1534,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",bold,8,6,2,10,3,1616,"{""ink_recovery_up"":1.3,""special_saver"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",examiner_hue,10,8,2,5,4,1434,"{""ink_resistance_up"":1.6,""run_speed_up"":1.6,""sub_resistance_up"":1.5,""object_shredder"":true}",heroshooter_replica,12,9,3,11,1,974,"{""swim_speed_up"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Trizooka User,
Drizzle Season 2024,2024-09-11T14:00:00+00:00,9.0.0,bankara_open,yagura,taraport,195,alpha,TRUE,S,,2948,,100,1bbfabff,,2732,,0,c43a6eff,,heroshooter_replica,6,5,1,5,3,759,"{""quick_respawn"":2.2,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,10,7,3,3,4,874,"{""swim_speed_up"":1.8,""ink_saver_main"":0.9,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",nautilus47,9,6,3,1,3,675,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",dualsweeper,4,2,2,4,3,640,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",nautilus79,6,4,2,4,1,858,"{""swim_speed_up"":1.9,""sub_power_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",hotblaster_custom,6,4,2,6,2,476,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""intensify_action"":0.6,""drop_roller"":true}",furuido_custom,5,2,3,5,3,798,"{""special_saver"":1.5,""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",prime_collabo,5,3,2,5,2,600,"{""intensify_action"":1,""special_charge_up"":1,""sub_power_up"":1,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,Record-Score Setter,silver,#1 Tower Stopper,silver,First Splat!,
Drizzle Season 2024,2024-09-11T14:00:00+00:00,9.0.0,xmatch,area,hirame,207,bravo,TRUE,,2082.9,3456,,0,ba30b0ff,,3752,,100,a0c937ff,,sharp,9,6,3,6,1,753,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",hissen_hue,11,8,3,8,2,759,"{""special_charge_up"":1.3,""quick_super_jump"":1.2,""special_power_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,7,3,4,1,5,1136,"{""run_speed_up"":2.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap85,2,1,1,8,3,808,"{""special_saver"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,11,10,1,6,2,786,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,10,9,1,4,5,1223,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,5,3,2,4,3,977,"{""ink_saver_sub"":2.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",order_spinner_replica,2,1,1,4,3,766,"{""run_speed_up"":3.9,""ink_resistance_up"":0.9,""special_power_up"":0.6,""intensify_action"":0.3}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#1 Crab Tank User,
Drizzle Season 2024,2024-09-11T14:00:00+00:00,9.0.0,bankara_challenge,hoko,namero,52,alpha,TRUE,S,,,,100,6f04b6ff,,,,0,cd510aff,,hotblaster_custom,3,2,1,0,0,174,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,1,1,0,0,1,232,"{""special_charge_up"":1.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""tenacity"":true}",nzap85,4,2,2,0,1,310,"{""special_charge_up"":1.3,""special_saver"":1.3,""special_power_up"":1,""intensify_action"":0.3,""swim_speed_up"":0.3}",52gal,3,3,0,0,1,318,"{""sub_resistance_up"":1.5,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",bold_neo,0,0,0,2,1,270,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k,0,0,0,2,0,131,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",furuido,0,0,0,2,0,247,"{""special_power_up"":1.9,""ink_recovery_up"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",kugelschreiber,0,0,0,2,0,210,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",silver,#1 Ink Consumer,silver,#2 Overall Splatter,silver,#2 Enemy Splatter,
Drizzle Season 2024,2024-09-11T14:00:00+00:00,9.0.0,xmatch,area,hirame,300,bravo,FALSE,,,4676,,10,3a0ccdff,,4619,,98,d0bf08ff,,jimuwiper,8,8,0,10,3,1185,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,5,2,4,7,1469,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,4,4,0,6,7,1330,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,4,2,2,12,3,692,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,14,11,3,5,4,1283,"{""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,11,6,5,4,5,1369,"{""ink_saver_sub"":3.2,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",nautilus47,10,5,5,5,2,888,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter,10,10,0,5,3,1079,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""intensify_action"":1.3,""run_speed_up"":0.6,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,
Drizzle Season 2024,2024-09-11T14:00:00+00:00,9.0.0,bankara_challenge,hoko,ryugu,74,alpha,TRUE,S,,1819,,100,9025c6ff,,1375,,0,cfb121ff,,liter4k_scope,3,2,1,0,1,307,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sputtery_hue,4,4,0,1,2,572,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,4,3,1,2,0,493,"{""run_speed_up"":2,""ink_resistance_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",furo,3,2,1,2,1,447,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""special_saver"":1.2,""object_shredder"":true}",promodeler_rg,3,2,1,2,3,674,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,3,2,1,3,0,217,"{""run_speed_up"":3.8,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",hotblaster_custom,3,1,2,3,0,164,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,0,0,0,3,1,320,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Wave Breaker User,
Drizzle Season 2024,2024-09-11T14:00:00+00:00,9.0.0,bankara_open,yagura,takaashi,300,bravo,FALSE,S+ 1,,4030,,42,6325cdff,,4257,,90,bfcd41ff,,hydra_custom,10,8,2,7,3,1015,"{""run_speed_up"":3.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",hissen_hue,10,8,2,10,2,1075,"{""sub_resistance_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",longblaster_custom,10,9,1,7,3,958,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,5,4,1,12,3,982,"{""special_power_up"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",furuido_custom,15,4,11,6,4,909,"{""quick_respawn"":2.5,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,14,12,2,10,2,857,"{""ink_saver_main"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,12,10,2,6,5,1370,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,11,10,1,7,4,1121,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-09-11T14:00:00+00:00,9.0.0,bankara_challenge,hoko,ryugu,300,alpha,FALSE,S,,,,51,2cb822ff,,,,27,c12d74ff,,longblaster_custom,12,9,3,10,0,624,"{""intensify_action"":1,""quick_respawn"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,15,10,5,4,4,1031,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,13,10,3,10,4,1228,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,10,9,1,11,1,946,"{""intensify_action"":2.2,""swim_speed_up"":1.3,""quick_respawn"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",sshooter_collabo,15,13,2,11,4,1195,"{""swim_speed_up"":1.5,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,13,10,3,12,0,991,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,6,4,2,8,3,793,"{""run_speed_up"":1.6,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",furuido,9,8,1,8,4,935,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-09-11T14:00:00+00:00,9.0.0,bankara_open,yagura,takaashi,312,bravo,FALSE,S,,,,44,6f04b6ff,,,,45,cd510aff,,examiner,10,7,3,9,5,963,"{""run_speed_up"":1.6,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",sputtery_hue,12,6,6,14,3,1188,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,11,7,4,7,6,1384,"{""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,9,9,0,10,2,1076,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,21,14,7,7,8,1479,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3}",splatscope,13,10,3,4,5,1007,"{""special_charge_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true,""tenacity"":true}",soytuber,15,12,3,6,4,1023,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",heroshooter_replica,4,4,0,12,4,1235,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-09-11T14:00:00+00:00,9.0.0,bankara_open,yagura,takaashi,73,alpha,TRUE,S,,,,100,2cb822ff,,,,0,c12d74ff,,splatscope_collabo,2,2,0,2,1,190,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",tristringer,6,3,3,0,2,274,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",moprin,6,4,2,1,2,391,"{""ink_saver_sub"":2,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",maneuver,3,3,0,2,1,412,"{""quick_respawn"":2.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,2,2,0,3,0,303,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,1,1,0,2,0,323,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",longblaster_custom,1,1,0,2,0,201,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,1,1,0,5,0,276,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,silver,First Splat!,
Drizzle Season 2024,2024-09-11T14:00:00+00:00,9.0.0,xmatch,area,hirame,300,alpha,FALSE,,1000.4,3823,,80,e38d24ff,,3689,,72,1a1aafff,,order_roller_replica,11,10,1,7,3,760,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,12,9,3,8,4,1141,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",furo,8,6,2,10,4,1155,"{""special_charge_up"":2.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",52gal,2,2,0,7,3,767,"{""swim_speed_up"":2.8,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_blaster_replica,12,12,0,5,2,915,"{""quick_respawn"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_sumi,11,10,1,5,5,1233,"{""swim_speed_up"":2.2,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,5,2,10,2,702,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,7,5,2,7,3,839,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
