# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-03T14:00:00+00:00,11.0.0,regular,nawabari,yagara,180,bravo,,,,13807,9.7,,cfb121ff,,16338,38.6,,9025c6ff,,lact450_milk,0,0,0,0,9,3792,"{""ink_saver_main"":4.5}",lact450_milk,0,0,0,0,12,3808,"{""ink_saver_main"":3.5,""ink_recovery_up"":2.2}",lact450_milk,0,0,0,0,10,3293,"{""ink_saver_main"":5.7}",lact450_milk,0,0,0,0,6,2914,"{""ink_saver_main"":3.3,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",lact450_milk,0,0,0,0,9,4740,"{""ink_saver_main"":5.7}",lact450_milk,0,0,0,0,14,4280,"{""ink_saver_main"":5.7}",lact450_milk,0,0,0,0,11,4239,"{""ink_saver_main"":3.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",lact450_milk,0,0,0,0,11,3079,"{""ink_saver_main"":3.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",silver,#2 Popular Target,silver,#2 Turf Inker,silver,#2 Home-Base Inker,
Chill Season 2025,2026-02-03T14:00:00+00:00,11.0.0,bankara_challenge,asari,amabi,300,bravo,FALSE,S+ 12,,5389,,20,ba30b0ff,,5386,,36,a0c937ff,,dynamo_tesla,7,7,0,9,5,1680,"{""special_power_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,18,16,2,8,4,1101,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",pablo,9,6,3,13,4,1222,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",lact450,6,5,1,8,5,1386,"{""special_charge_up"":3,""special_power_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",dynamo,21,19,2,10,3,1264,"{""swim_speed_up"":1.5,""ink_saver_main"":1.3,""run_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",promodeler_mg,5,1,4,7,3,1195,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""special_saver"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6}",pablo,13,10,3,8,6,1471,"{""quick_respawn"":4.7,""stealth_jump"":true}",furo,12,8,4,9,4,1456,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2025,2026-02-03T14:00:00+00:00,11.0.0,bankara_open,area,kajiki,233,bravo,TRUE,S,,3551,,0,df6624ff,,3884,,100,343bc4ff,,liter4k,3,2,1,6,1,552,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",drivewiper,11,8,3,4,4,1099,"{""quick_respawn"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,11,7,4,6,4,1046,"{""ink_saver_sub"":3.5,""special_charge_up"":1.9,""quick_respawn"":0.3}",nzap89,4,2,2,7,3,854,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""swim_speed_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3}",nova_neo,16,16,0,5,4,1005,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,2,1,1,4,3,987,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.6,""sub_power_up"":0.3}",nzap89,4,4,0,4,3,1050,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""special_charge_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",order_shooter_replica,4,2,2,6,1,842,"{""ink_saver_main"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,,,,,
Chill Season 2025,2026-02-03T14:00:00+00:00,11.0.0,bankara_open,area,taraport,330,bravo,FALSE,S+ 9,,5919,,93,e38d24ff,,5892,,94,1a1aafff,,sshooter,18,15,3,12,4,1364,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,10,6,4,11,6,1434,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,7,3,4,12,6,1763,"{""special_power_up"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_black,14,10,4,12,5,1358,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,23,20,3,10,5,1298,"{""swim_speed_up"":2.2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",l3reelgun_haku,21,14,7,6,6,1894,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true}",jetsweeper_cobr,13,3,10,8,4,1426,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",maneuver_collabo,14,10,4,10,5,1274,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-03T14:00:00+00:00,11.0.0,bankara_open,area,taraport,165,bravo,TRUE,S+ 3,,2664,,0,a0c937ff,,2687,,100,ba30b0ff,,dynamo,6,6,0,6,3,751,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,6,4,2,8,1,502,"{""quick_super_jump"":1.9,""swim_speed_up"":1.5,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,4,3,1,5,4,891,"{""special_power_up"":5.7}",splatscope,4,3,1,4,3,520,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",nova_neo,11,9,2,3,3,591,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo_mei,10,5,5,4,3,736,"{""ink_saver_main"":2.9,""swim_speed_up"":1.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3}",96gal,10,6,4,3,2,749,"{""swim_speed_up"":2.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,4,3,1,6,2,611,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-03T14:00:00+00:00,11.0.0,bankara_open,area,taraport,148,alpha,TRUE,S,,2995,,100,1ec0adff,,2939,,0,d74b31ff,,splatroller,8,6,2,3,2,552,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spygadget,4,2,2,5,3,919,"{""special_power_up"":3.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",quadhopper_black,6,5,1,5,2,661,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,5,4,1,4,3,863,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""special_saver"":0.3,""stealth_jump"":true}",52gal,10,8,2,4,3,646,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,4,2,2,5,4,883,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,9,5,4,4,2,718,"{""ink_saver_sub"":2.6,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",lact450,4,2,2,4,2,692,"{""special_power_up"":3.8,""run_speed_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-03T14:00:00+00:00,11.0.0,xmatch,yagura,zatou,300,bravo,FALSE,,,5273,,67,343bc4ff,,5169,,75,df6624ff,,lact450_milk,2,2,0,7,3,1181,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery_owl,19,19,0,8,5,1395,"{""swim_speed_up"":1.5,""sub_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,12,7,5,8,5,1391,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""haunt"":true}",furo,6,4,2,13,3,1306,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true}",variableroller,16,12,4,6,5,1632,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",dynamo_mei,8,6,2,8,4,1100,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6}",splatspinner_pytn,8,7,1,9,5,1288,"{""run_speed_up"":2.9,""ink_resistance_up"":1.2,""sub_power_up"":1,""special_power_up"":0.3,""swim_speed_up"":0.3}",hissen_hue,13,11,2,9,2,1149,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Chill Season 2025,2026-02-03T14:00:00+00:00,11.0.0,bankara_open,area,kajiki,75,bravo,TRUE,S+ 2,,1549,,0,e38d24ff,,1836,,100,1a1aafff,,barrelspinner,2,2,0,2,1,327,"{""run_speed_up"":3.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",fincent_hue,3,2,1,3,1,491,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",spygadget,1,0,1,3,1,339,"{""run_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",dynamo,1,1,0,3,1,392,"{""ink_saver_main"":3.1,""ink_resistance_up"":1,""swim_speed_up"":0.6,""comeback"":true}",nova_neo,5,5,0,2,1,360,"{""swim_speed_up"":2.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,3,0,3,0,2,659,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",lact450_deco,6,4,2,0,2,447,"{""quick_respawn"":1.9,""special_power_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",promodeler_rg,2,2,0,3,0,370,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",silver,#2 Overall Splatter,gold,#1 Enemy Splatter,,,
Chill Season 2025,2026-02-03T14:00:00+00:00,11.0.0,bankara_open,area,kajiki,172,bravo,TRUE,S+ 1,,3052,,0,6325cdff,,3249,,100,bfcd41ff,,barrelspinner,6,4,2,5,2,845,"{""run_speed_up"":2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",prime_collabo,4,2,2,3,2,792,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",52gal,4,3,1,5,3,879,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_respawn"":0.9,""ninja_squid"":true}",sharp_neo,1,1,0,7,1,536,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""run_speed_up"":1.6,""ink_saver_main"":0.6}",fincent_hue,11,6,5,3,2,730,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bold,10,9,1,1,5,1073,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""special_saver"":1.6,""swim_speed_up"":0.3}",splatspinner_collabo,3,0,3,1,3,864,"{""run_speed_up"":1.9,""special_charge_up"":1.2,""ink_resistance_up"":1,""intensify_action"":0.6,""ninja_squid"":true}",hissen,4,4,0,5,1,582,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-03T14:00:00+00:00,11.0.0,bankara_open,area,kajiki,156,bravo,TRUE,S,,2964,,0,bfcd41ff,,3155,,100,6325cdff,,momiji,2,1,1,5,3,735,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",order_spinner_replica,4,2,2,4,4,892,"{""run_speed_up"":2,""special_charge_up"":1.6,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",dynamo_mei,4,4,0,5,3,797,"{""ink_saver_main"":1.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,2,2,0,4,2,540,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""object_shredder"":true,""opening_gambit"":true}",heroshooter_replica,9,5,4,2,3,725,"{""special_charge_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,8,1,7,0,3,936,"{""special_power_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",octoshooter_replica,8,7,1,4,3,852,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_hue,5,5,0,3,2,642,"{""quick_super_jump"":1.3,""sub_power_up"":1.2,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Splat Zone Guard,silver,#1 Damage Taker,
Chill Season 2025,2026-02-03T14:00:00+00:00,11.0.0,bankara_open,area,kajiki,156,bravo,TRUE,S+ 6,,2964,,0,bfcd41ff,,3155,,100,6325cdff,,order_spinner_replica,4,2,2,4,4,892,"{""run_speed_up"":2,""special_charge_up"":1.6,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",dynamo_mei,4,4,0,5,3,797,"{""ink_saver_main"":1.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,2,2,0,4,2,540,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""object_shredder"":true,""opening_gambit"":true}",momiji,2,1,1,5,3,735,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",heroshooter_replica,9,5,4,2,3,725,"{""special_charge_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,8,1,7,0,3,936,"{""special_power_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",octoshooter_replica,8,7,1,4,3,852,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_hue,5,5,0,3,2,642,"{""quick_super_jump"":1.3,""sub_power_up"":1.2,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Chill Season 2025,2026-02-03T14:00:00+00:00,11.0.0,xmatch,yagura,baigai,198,alpha,TRUE,,1974.6,3605,,100,cfb121ff,,3491,,0,9025c6ff,,dynamo_mei,8,5,3,2,5,809,"{""quick_respawn"":1.5,""ink_saver_main"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,12,5,7,3,4,1031,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",l3reelgun_d,11,7,4,3,4,962,"{""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",octoshooter_replica,8,7,1,7,2,803,"{""swim_speed_up"":3.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,7,4,3,6,2,813,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_mei,5,3,2,5,5,1097,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,5,2,5,2,771,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter,5,3,2,8,2,810,"{""run_speed_up"":2.8,""quick_super_jump"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Chill Season 2025,2026-02-03T14:00:00+00:00,11.0.0,bankara_open,area,kajiki,77,bravo,TRUE,S+ 29,,1459,,0,c12d74ff,,1583,,100,2cb721ff,,liter4k_scope,2,1,1,0,2,393,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",prime_collabo,3,3,0,2,1,483,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,1,1,0,3,1,321,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,0,0,0,4,1,262,"{""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sblast91,7,5,2,1,1,395,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,2,2,0,1,2,480,"{""swim_speed_up"":3.5,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",bucketslosher,1,1,0,1,1,415,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,1,1,0,2,1,293,"{""run_speed_up"":2.6,""special_charge_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2025,2026-02-03T14:00:00+00:00,11.0.0,bankara_open,area,kajiki,77,bravo,TRUE,S+ 10,,1459,,0,c12d74ff,,1583,,100,2cb721ff,,prime_collabo,3,3,0,2,1,483,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,2,1,1,0,2,393,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",dualsweeper,1,1,0,3,1,321,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,0,0,0,4,1,262,"{""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sblast91,7,5,2,1,1,395,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,2,2,0,1,2,480,"{""swim_speed_up"":3.5,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",bucketslosher,1,1,0,1,1,415,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,1,1,0,2,1,293,"{""run_speed_up"":2.6,""special_charge_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
