# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-13T20:00:00+00:00,6.1.0,xmatch,asari,nampla,320,bravo,FALSE,,2329.6,4977,,26,d74b31ff,,4946,,72,1ec0adff,,sshooter,11,10,1,8,6,1551,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,10,4,6,6,5,1255,"{""quick_super_jump"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,15,13,2,12,4,1154,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,10,8,2,15,3,1017,"{""quick_respawn"":2.2,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,21,17,4,10,3,1167,"{""ink_saver_main"":1.3,""special_saver"":1.3,""intensify_action"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",pablo,11,7,4,7,4,1307,"{""ink_saver_sub"":2.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""stealth_jump"":true}",sshooter,7,5,2,8,2,1210,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""intensify_action"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",prime_collabo,15,12,3,10,3,1262,"{""intensify_action"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Ink Consumer,silver,#1 Trizooka User,
Chill Season 2023,2024-02-13T20:00:00+00:00,6.1.0,bankara_open,area,yunohana,132,bravo,TRUE,S+ 21,,1955,,0,9025c6ff,,2119,,100,cfb121ff,,splatscope,2,2,0,2,2,479,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",hokusai,5,5,0,4,1,544,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",longblaster,4,2,2,4,2,453,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser_foil,2,1,1,4,2,479,"{""swim_speed_up"":1.2,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",nzap85,8,5,3,4,1,554,"{""special_charge_up"":1.2,""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,5,4,1,1,1,636,"{""run_speed_up"":2.6,""special_power_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3}",bamboo14mk1,4,4,0,2,2,496,"{""swim_speed_up"":1.5,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",barrelspinner,1,1,0,3,1,433,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Damage Taker,
Chill Season 2023,2024-02-13T20:00:00+00:00,6.1.0,bankara_open,area,takaashi,198,alpha,TRUE,S+ 50,,4129,,100,c43a6eff,,4172,,0,1bbfabff,,rpen_5b,7,7,0,2,4,1280,"{""special_charge_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":1,""sub_power_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3}",screwslosher,15,11,4,4,2,942,"{""ink_saver_sub"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,7,4,3,4,3,1052,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,7,2,5,6,2,855,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spaceshooter_collabo,10,7,3,8,4,956,"{""quick_respawn"":3.5,""special_charge_up"":1.9,""swim_speed_up"":0.3}",lact450,6,6,0,5,4,1156,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,5,3,2,5,5,1003,"{""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",prime_collabo,2,0,2,6,3,1057,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-13T20:00:00+00:00,6.1.0,xmatch,asari,taraport,320,alpha,FALSE,,1401.2,,,63,c12d74ff,,,,33,2cb822ff,,rpen_5h,12,3,9,4,5,1039,"{""special_charge_up"":2.3,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",kelvin525,25,24,1,3,5,1234,"{""special_charge_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""opening_gambit"":true,""thermal_ink"":true}",52gal,14,9,5,7,7,1310,"{""swim_speed_up"":2.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,6,4,2,12,3,554,"{""special_saver"":2.3,""ink_recovery_up"":1,""intensify_action"":0.9,""special_power_up"":0.9,""special_charge_up"":0.6}",sharp,13,8,5,12,2,1042,"{""swim_speed_up"":2,""special_saver"":1.2,""quick_respawn"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",bold,12,10,2,8,6,1468,"{""run_speed_up"":1.5,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true}",liter4k,9,7,2,7,2,654,"{""swim_speed_up"":2.9,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",dualsweeper,1,0,1,14,1,731,"{""ink_recovery_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2023,2024-02-13T20:00:00+00:00,6.1.0,bankara_open,area,yunohana,188,bravo,TRUE,S,,3303,,0,3a0ccdff,,3193,,100,d0bf08ff,,maneuver_collabo,2,1,1,5,3,949,"{""special_charge_up"":2.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jetsweeper,8,6,2,4,3,771,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,8,5,3,7,2,609,"{""run_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,3,2,1,4,4,974,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""special_saver"":1,""intensify_action"":0.3,""special_charge_up"":0.3}",variableroller,3,3,0,1,4,981,"{""special_charge_up"":2.9,""special_power_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3}",sshooter,8,6,2,4,3,825,"{""ink_saver_sub"":2.6,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",hydra,7,7,0,4,2,564,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.8,""quick_respawn"":1.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",nzap89,5,4,1,5,2,823,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",silver,#1 Ground Traveler,silver,#2 Splat Zone Inker,silver,#1 Triple Splashdown User,
Chill Season 2023,2024-02-13T20:00:00+00:00,6.1.0,xmatch,asari,taraport,300,bravo,FALSE,,2508.2,4444,,0,3a0ccdff,,4550,,59,d0bf08ff,,pablo,6,4,2,8,6,1318,"{""quick_respawn"":2.8,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,8,3,6,5,1492,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,10,6,4,11,3,1113,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,7,3,4,9,3,521,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,15,12,3,0,7,1617,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",jimuwiper_hue,6,6,0,8,1,1008,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nova_neo,12,11,1,5,3,1069,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,6,5,1,8,2,856,"{""swim_speed_up"":2.2,""quick_super_jump"":1.5,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2024-02-13T20:00:00+00:00,6.1.0,xmatch,asari,nampla,300,bravo,FALSE,,1822.9,3699,,62,d0bf08ff,,3736,,76,3a0ccdff,,squiclean_a,16,10,6,10,2,714,"{""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,12,6,6,4,2,1344,"{""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",splatroller_collabo,12,11,1,7,2,598,"{""swim_speed_up"":2.8,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ninja_squid"":true}",pablo,7,5,2,6,4,1043,"{""ink_resistance_up"":1,""sub_power_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9}",barrelspinner_deco,11,8,3,6,4,1230,"{""run_speed_up"":3.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,10,9,1,11,4,1340,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",pablo_hue,8,7,1,7,3,765,"{""quick_respawn"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",liter4k,3,3,0,8,0,401,"{""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Popular Target,
Chill Season 2023,2024-02-13T20:00:00+00:00,6.1.0,bankara_open,area,yunohana,88,alpha,TRUE,S,,1471,,100,1a1aafff,,1398,,0,e38d24ff,,heroshooter_replica,5,5,0,0,1,500,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,4,4,0,1,1,270,"{""quick_respawn"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",wakaba,2,0,2,2,1,384,"{""ink_saver_sub"":1,""sub_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,1,1,0,1,1,317,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",prime,2,2,0,1,2,372,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3}",prime,2,2,0,2,2,398,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",campingshelter_sorella,0,0,0,3,1,385,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.6,""quick_respawn"":1.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",hokusai_hue,0,0,0,4,1,243,"{""quick_super_jump"":1.6,""special_power_up"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-13T20:00:00+00:00,6.1.0,bankara_open,area,yunohana,95,alpha,TRUE,S+ 5,,1749,,100,3a0ccdff,,1580,,0,d0bf08ff,,tristringer,7,4,3,1,2,511,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3}",nzap85,10,7,3,1,2,585,"{""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rpen_5b,5,2,3,2,0,261,"{""run_speed_up"":1.6,""quick_respawn"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.3}",sshooter,4,3,1,1,2,392,"{""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,2,2,0,3,0,246,"{""special_charge_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sputtery,2,2,0,5,1,361,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",variableroller,1,0,1,4,1,409,"{""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""tenacity"":true,""thermal_ink"":true}",wakaba,1,1,0,4,3,564,"{""ink_recovery_up"":1.9,""quick_respawn"":1.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2024-02-13T20:00:00+00:00,6.1.0,bankara_open,area,takaashi,171,bravo,TRUE,S+ 21,,2726,,0,ba30b0ff,,2879,,100,a0c937ff,,splatscope,6,5,1,4,2,557,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",nzap85,10,8,2,6,3,834,"{""special_charge_up"":1.2,""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,4,3,1,4,2,683,"{""run_speed_up"":2.6,""special_power_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3}",jimuwiper_hue,1,0,1,8,2,652,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,11,10,1,5,2,584,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,9,7,2,1,3,882,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,7,3,4,3,3,890,"{""special_power_up"":2.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",longblaster,2,2,0,7,1,523,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,First Splat!,
Chill Season 2023,2024-02-13T20:00:00+00:00,6.1.0,bankara_open,area,takaashi,74,alpha,TRUE,S+ 2,,1263,,100,d0bf08ff,,1398,,0,3a0ccdff,,fincent,4,3,1,1,1,301,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,5,2,3,0,1,408,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",prime_collabo,3,1,2,1,1,296,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",wakaba,2,2,0,2,0,258,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ninja_squid"":true}",bottlegeyser,2,2,0,3,2,410,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,1,1,0,0,2,280,"{""run_speed_up"":2.3,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sshooter,1,1,0,2,2,469,"{""ink_recovery_up"":2.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",carbon_deco,0,0,0,3,1,239,"{""ink_saver_main"":1.8,""quick_super_jump"":1,""special_saver"":1,""ink_saver_sub"":0.9,""drop_roller"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,silver,#1 Ground Traveler,
Chill Season 2023,2024-02-13T20:00:00+00:00,6.1.0,bankara_open,area,yunohana,79,bravo,TRUE,S+ 50,,1396,,0,1a1aafff,,1377,,100,e38d24ff,,rpen_5b,3,2,1,3,1,321,"{""special_charge_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":1,""sub_power_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3}",hokusai,3,3,0,3,1,367,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",screwslosher,2,0,2,3,1,409,"{""ink_saver_sub"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,1,1,0,2,1,299,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",sshooter,4,4,0,2,1,351,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,2,2,0,1,1,417,"{""quick_super_jump"":1.9,""special_charge_up"":1.8,""ninja_squid"":true,""tenacity"":true}",longblaster,4,3,1,2,1,304,"{""quick_respawn"":2.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",sputtery_hue,3,2,1,1,1,305,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,silver,First Splat!,
Chill Season 2023,2024-02-13T20:00:00+00:00,6.1.0,bankara_challenge,hoko,amabi,307,alpha,FALSE,S+ 0,,4787,,64,343bc4ff,,4479,,63,df6624ff,,hydra,7,5,2,10,2,840,"{""run_speed_up"":2.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",momiji,13,10,3,8,5,1759,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9}",maneuver_collabo,17,15,2,12,2,1151,"{""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,6,3,3,14,2,1037,"{""run_speed_up"":2.3,""quick_respawn"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",nautilus47,19,13,6,7,5,1265,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",liter4k,16,12,4,5,3,1163,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""quick_super_jump"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6}",splatroller,13,13,0,11,2,938,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",campingshelter_sorella,8,5,3,10,4,1113,"{""quick_respawn"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Rainmaker Stopper,gold,#1 Score Booster,
