# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-02T16:00:00+00:00,4.0.2,xmatch,yagura,yunohana,300,alpha,FALSE,,2273.3,5336,,95,343bc4ff,,5319,,78,df6624ff,,sshooter_collabo,9,5,4,6,6,1329,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",screwslosher,14,10,4,5,6,1612,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,6,3,3,8,3,1201,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",nova_neo,11,8,3,8,5,1194,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,17,10,7,7,4,1150,"{""special_power_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",wideroller_collabo,14,7,7,5,4,848,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1,""sub_power_up"":0.9}",explosher,14,8,6,8,4,1698,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,7,2,5,6,7,1623,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Splat Assister,silver,#1 Tower Stopper,silver,#1 Triple Inkstrike User,
Sizzle Season 2023,2023-07-02T16:00:00+00:00,4.0.2,xmatch,yagura,kombu,300,alpha,FALSE,,1883.1,4866,,96,6e04b6ff,,4620,,44,cd510aff,,carbon_deco,12,11,1,9,4,943,"{""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,18,14,4,7,3,878,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",wakaba,15,9,6,4,6,1742,"{""ink_saver_sub"":2.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",quadhopper_black,12,10,2,12,3,1303,"{""quick_respawn"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,15,10,5,10,4,1134,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",campingshelter_sorella,13,11,2,10,5,1154,"{""quick_respawn"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,9,8,1,7,6,1515,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,4,3,1,17,2,817,"{""special_charge_up"":2,""ink_saver_main"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-07-02T16:00:00+00:00,4.0.2,bankara_challenge,area,masaba,141,alpha,TRUE,S+ 9,,2390,,100,6325cdff,,2333,,0,bfcd41ff,,dualsweeper,9,2,7,6,1,454,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_elite_deco,12,7,5,4,1,580,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sharp,11,5,6,1,2,604,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,11,9,2,4,1,752,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,7,4,3,4,1,599,"{""run_speed_up"":2.5,""ink_resistance_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",spaceshooter_collabo,7,1,6,6,3,639,"{""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true}",sputtery_hue,7,7,0,7,1,598,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,3,3,0,6,1,497,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Splat Zone Guard,,,
Sizzle Season 2023,2023-07-02T16:00:00+00:00,4.0.2,bankara_open,asari,chozame,127,alpha,TRUE,S+ 0,,2163,,100,1ec0adff,,1472,,0,d74b31ff,,carbon_deco,4,3,1,3,1,361,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",pablo_hue,7,7,0,3,4,917,"{""quick_respawn"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,8,6,2,2,2,590,"{""quick_respawn"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,1,1,0,1,0,295,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",clashblaster,7,6,1,4,1,386,"{""ink_saver_sub"":2.3,""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",wakaba,1,0,1,5,1,437,"{""ink_recovery_up"":2,""ink_resistance_up"":1.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",squiclean_a,2,0,2,4,0,224,"{""run_speed_up"":3.5,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3}",sshooter,3,3,0,4,0,425,"{""intensify_action"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,silver,#1 Trizooka User,
Sizzle Season 2023,2023-07-02T16:00:00+00:00,4.0.2,bankara_challenge,area,masaba,306,alpha,FALSE,S,,5643,,69,cfb121ff,,5933,,50,9025c6ff,,wakaba,13,11,2,6,6,1690,"{""ink_saver_sub"":4.7,""sub_power_up"":1}",momiji,10,6,4,2,8,1628,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.2,""special_charge_up"":1,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sharp_neo,6,4,2,2,8,1672,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",pablo_hue,2,1,1,23,0,653,"{""quick_respawn"":3.8,""quick_super_jump"":1.6,""sub_resistance_up"":0.3}",nzap85,22,13,9,7,6,1196,"{""run_speed_up"":2.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",promodeler_rg,10,8,2,7,8,2093,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",nautilus47,16,5,11,1,7,1279,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_saver"":0.3}",sshooter_collabo,9,7,2,7,4,1365,"{""swim_speed_up"":1.2,""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-02T16:00:00+00:00,4.0.2,regular,nawabari,amabi,180,alpha,,,,3670,58.2,,c43a6eff,,3186,31.2,,1bbfabff,,promodeler_rg,9,5,4,3,4,1346,"{""ink_saver_sub"":1,""intensify_action"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",wideroller_collabo,10,7,3,2,3,1248,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",variableroller,6,6,0,4,2,768,"{""ink_recovery_up"":1.5,""ink_saver_main"":1.3,""special_charge_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",hissen_hue,6,4,2,4,1,308,"{""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",nzap89,3,3,0,5,3,1049,"{""sub_resistance_up"":1.6,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""tenacity"":true}",jetsweeper,4,3,1,4,1,827,"{""ink_saver_sub"":1,""special_power_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",wakaba,5,5,0,9,1,726,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_respawn"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",hotblaster,3,2,1,5,1,584,"{""ink_recovery_up"":1.6,""quick_respawn"":1.3,""special_saver"":1,""ink_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-02T16:00:00+00:00,4.0.2,xmatch,yagura,yunohana,307,bravo,FALSE,,2198.0,4653,,95,df6624ff,,4859,,99,343bc4ff,,sharp,17,14,3,8,5,1545,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,5,0,7,3,852,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""drop_roller"":true}",jimuwiper,9,7,2,8,1,984,"{""quick_respawn"":2.8,""ink_saver_main"":1.9,""comeback"":true}",quadhopper_black,6,4,2,11,4,1272,"{""quick_respawn"":3.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp,13,11,2,3,6,1636,"{""sub_resistance_up"":1.3,""sub_power_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""object_shredder"":true}",splatscope,6,5,1,10,2,794,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",jimuwiper,13,9,4,8,4,1238,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal_deco,11,9,2,10,4,1191,"{""special_power_up"":1.9,""intensify_action"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-02T16:00:00+00:00,4.0.2,bankara_challenge,area,masaba,239,alpha,TRUE,S+ 0,,4927,,100,d74b31ff,,4910,,0,1ec0adff,,explosher,4,2,2,4,4,1398,"{""ink_saver_main"":3.2,""special_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6}",sshooter,10,9,1,4,4,1081,"{""swim_speed_up"":2.2,""ink_resistance_up"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3}",liter4k,3,1,2,1,4,978,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",promodeler_rg,7,7,0,5,7,1470,"{""special_charge_up"":2.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",sshooter,7,5,2,4,6,1192,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",furo,4,2,2,6,4,1296,"{""ink_recovery_up"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",splatscope,5,4,1,3,2,959,"{""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",furo,4,3,1,6,5,1463,"{""ink_saver_main"":2,""ink_saver_sub"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-07-02T16:00:00+00:00,4.0.2,bankara_challenge,area,zatou,159,alpha,TRUE,S,,2740,,100,1a1aafff,,2906,,0,e38d24ff,,h3reelgun_d,7,5,2,5,2,533,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,10,5,5,4,2,652,"{""ink_saver_sub"":2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",explosher,9,5,4,3,2,770,"{""ink_saver_main"":2.2,""ink_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",explosher,8,5,3,2,2,785,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",bold,6,5,1,3,4,1040,"{""special_charge_up"":3.5,""special_power_up"":2.2}",wideroller_collabo,4,2,2,5,3,732,"{""ink_saver_sub"":3.9,""ink_saver_main"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",hissen,6,6,0,7,1,441,"{""swim_speed_up"":2.5,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,2,1,1,5,2,693,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-07-02T16:00:00+00:00,4.0.2,xmatch,yagura,kombu,303,bravo,FALSE,,1910.3,4475,,30,df6624ff,,4809,,81,343bc4ff,,sshooter,8,8,0,8,2,1191,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,11,9,2,12,3,848,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",wakaba,4,3,1,6,5,1665,"{""ink_saver_sub"":2.5,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",bottlegeyser,6,4,2,12,2,771,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,18,17,1,7,4,1006,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",momiji,12,5,7,5,7,1312,"{""ink_saver_sub"":2,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,10,7,3,6,3,1070,"{""special_charge_up"":2.8,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""stealth_jump"":true}",sshooter_collabo,10,9,1,6,7,1421,"{""ink_saver_sub"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true}",gold,Record-Score Setter,silver,First Splat!,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-07-02T16:00:00+00:00,4.0.2,xmatch,yagura,yunohana,304,bravo,FALSE,,1684.8,4753,,63,6325cdff,,4875,,80,bfcd41ff,,momiji,11,6,5,5,6,1425,"{""ink_saver_sub"":3.6,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",splatspinner_collabo,6,5,1,7,3,1109,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",splatroller,9,9,0,8,2,882,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,9,7,2,10,4,1337,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.3,""quick_respawn"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sputtery_hue,16,14,2,8,4,1063,"{""quick_respawn"":2.5,""special_power_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""haunt"":true}",nautilus47,14,8,6,5,5,1237,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,7,5,2,7,6,1554,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",drivewiper,4,3,1,7,5,1021,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-02T16:00:00+00:00,4.0.2,xmatch,yagura,yunohana,310,alpha,FALSE,,2053.0,5522,,93,1a1aafff,,5223,,92,e38d24ff,,hotblaster,12,9,3,9,3,892,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,15,10,5,8,4,1252,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,12,7,5,6,8,1998,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,17,14,3,8,4,1380,"{""intensify_action"":1.3,""quick_respawn"":1.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,12,9,3,9,5,1617,"{""quick_respawn"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,11,10,1,11,5,1143,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,6,4,2,9,4,1213,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,9,8,1,11,4,1250,"{""swim_speed_up"":2.8,""quick_super_jump"":1.9,""drop_roller"":true}",gold,#1 Popular Target,silver,#1 Tower Stopper,silver,#1 Big Bubbler User,
Sizzle Season 2023,2023-07-02T16:00:00+00:00,4.0.2,xmatch,yagura,yunohana,310,bravo,FALSE,,,5223,,92,e38d24ff,,5522,,93,1a1aafff,,bucketslosher,12,9,3,9,5,1617,"{""quick_respawn"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,11,10,1,11,5,1143,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,6,4,2,9,4,1213,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,9,8,1,11,4,1250,"{""swim_speed_up"":2.8,""quick_super_jump"":1.9,""drop_roller"":true}",sshooter,15,10,5,8,4,1252,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,12,7,5,6,8,1998,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,17,14,3,8,4,1380,"{""intensify_action"":1.3,""quick_respawn"":1.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster,12,9,3,9,3,892,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
