# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-21T14:00:00+00:00,3.0.1,bankara_open,area,chozame,89,alpha,TRUE,C+,,,,100,9025c6ff,,,,0,cfb121ff,,spaceshooter,7,1,6,0,1,335,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9}",sharp,8,6,2,1,1,426,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,6,5,1,0,2,487,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",screwslosher,2,0,2,2,0,236,"{""run_speed_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,1,1,0,2,2,548,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",rapid_deco,1,1,0,3,1,348,"{""ink_saver_sub"":1,""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",explosher,0,0,0,3,1,313,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",barrelspinner,0,0,0,4,1,337,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-03-21T14:00:00+00:00,3.0.1,bankara_challenge,hoko,hirame,300,bravo,FALSE,S,,,,39,bfcd41ff,,,,67,6325cdff,,furo,11,7,4,5,5,1765,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,10,7,3,8,4,1304,"{""special_charge_up"":2.3,""special_power_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",clashblaster,9,6,3,4,6,906,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",jetsweeper_custom,5,2,3,4,4,1094,"{""swim_speed_up"":1.5,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",tristringer,10,7,3,5,4,988,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""thermal_ink"":true}",promodeler_rg,5,5,0,3,9,1913,"{""special_charge_up"":3.8,""swim_speed_up"":1.9}",sharp,8,6,2,7,1,1109,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,5,3,2,7,4,878,"{""special_saver"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Fresh Season 2023,2023-03-21T14:00:00+00:00,3.0.1,xmatch,asari,mahimahi,314,bravo,FALSE,,2352.9,,,55,c12d74ff,,,,65,2cb721ff,,96gal_deco,8,8,0,8,4,959,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",jetsweeper_custom,13,8,5,10,4,1319,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9}",barrelspinner,8,4,4,6,6,1323,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",kelvin525,10,7,3,10,3,865,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""stealth_jump"":true}",jetsweeper_custom,16,7,9,2,5,1457,"{""intensify_action"":1.2,""run_speed_up"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",bottlegeyser,9,7,2,8,2,840,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kelvin525,15,13,2,12,1,841,"{""ink_resistance_up"":1.3,""sub_resistance_up"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",kugelschreiber,8,7,1,6,3,1066,"{""run_speed_up"":2.3,""ink_saver_main"":1.3,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,silver,First Splat!,
Fresh Season 2023,2023-03-21T14:00:00+00:00,3.0.1,bankara_open,area,chozame,119,bravo,TRUE,S,,,,0,d0bf08ff,,,,100,3a0ccdff,,sharp,2,2,0,2,2,752,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",jimuwiper,1,0,1,0,1,589,"{""swim_speed_up"":3.8,""ink_saver_main"":1.3,""intensify_action"":0.3,""run_speed_up"":0.3}",screwslosher,3,3,0,4,2,365,"{""ink_saver_sub"":1.2,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,0,0,0,4,1,435,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",dualsweeper,4,3,1,1,2,482,"{""quick_respawn"":1.9,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,2,1,1,2,3,675,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3}",hissen_hue,4,4,0,2,1,367,"{""quick_respawn"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":1.2,""special_power_up"":0.3,""last_ditch_effort"":true}",wakaba,3,2,1,0,2,635,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-03-21T14:00:00+00:00,3.0.1,bankara_open,area,zatou,115,alpha,TRUE,S,,,,100,bfcd41ff,,,,0,6325cdff,,rapid_deco,6,3,3,0,1,540,"{""ink_saver_sub"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""special_saver"":0.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",52gal,7,5,2,0,2,530,"{""ink_saver_sub"":1,""quick_super_jump"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",wakaba,2,1,1,2,2,559,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""special_charge_up"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller_collabo,4,3,1,3,0,248,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",pablo,4,2,2,2,3,681,"{""ink_recovery_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,2,2,0,3,2,610,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,2,0,2,4,1,333,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,1,1,0,3,2,486,"{""swim_speed_up"":2.2,""ink_resistance_up"":1,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-03-21T14:00:00+00:00,3.0.1,regular,nawabari,sumeshi,180,bravo,,,,3733,43.9,,bfcd41ff,,3888,52.9,,6325cdff,,lact450,2,2,0,0,5,1407,"{""special_charge_up"":2.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,5,5,0,3,3,1103,"{""run_speed_up"":2.3,""special_charge_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3}",sshooter,5,5,0,4,2,712,"{""swim_speed_up"":1.9,""special_saver"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bucketslosher,2,1,1,7,0,511,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sharp_neo,5,4,1,4,4,1125,"{""special_charge_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,5,3,2,1,4,1072,"{""ink_recovery_up"":2,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",explosher,4,2,2,4,2,870,"{""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""object_shredder"":true}",variableroller,5,5,0,5,1,821,"{""ink_resistance_up"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-03-21T14:00:00+00:00,3.0.1,regular,nawabari,manta,180,bravo,,,,3525,36.6,,c43a6eff,,3843,55.8,,1bbfabff,,sharp,3,3,0,4,2,1033,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,1,1,0,4,2,909,"{""ink_saver_sub"":3.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",sshooter_collabo,0,0,0,4,3,879,"{""ink_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",variableroller,1,1,0,2,2,704,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":1,""intensify_action"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3}",promodeler_mg,5,4,1,1,4,1392,"{""ink_recovery_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true}",promodeler_rg,1,0,1,2,3,1133,"{""special_charge_up"":1.9,""special_saver"":1.9,""ink_saver_main"":1.6,""special_power_up"":0.3}",variableroller,9,8,1,1,3,792,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.9,""stealth_jump"":true}",barrelspinner,3,2,1,2,2,526,"{""run_speed_up"":3.2,""ink_resistance_up"":1.9,""intensify_action"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-03-21T14:00:00+00:00,3.0.1,xmatch,asari,amabi,300,alpha,FALSE,,1593.2,,,81,bfcd41ff,,,,20,6325cdff,,sharp_neo,8,6,2,6,3,1378,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,12,12,0,8,3,1315,"{""swim_speed_up"":2.2,""quick_respawn"":1.3,""run_speed_up"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true}",sshooter_collabo,11,9,2,8,3,1014,"{""swim_speed_up"":2.6,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",screwslosher,10,6,4,7,3,1117,"{""special_charge_up"":2.2,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sshooter_collabo,12,9,3,9,4,1208,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1.2,""sub_resistance_up"":0.6,""ninja_squid"":true}",screwslosher,15,12,3,10,3,1052,"{""swim_speed_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,4,2,2,6,5,1591,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",sharp_neo,10,6,4,8,4,1191,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-21T14:00:00+00:00,3.0.1,xmatch,asari,amabi,304,bravo,FALSE,,1968.8,,,52,cfb121ff,,,,68,9025c6ff,,tristringer,6,3,3,2,6,1529,"{""quick_super_jump"":2.9,""special_power_up"":0.9,""special_saver"":0.3,""object_shredder"":true}",dualsweeper,10,6,4,7,3,1202,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,7,5,2,8,3,919,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,4,1,3,7,5,1308,"{""ink_saver_sub"":1.9,""quick_super_jump"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.9,""stealth_jump"":true}",drivewiper,11,8,3,2,4,956,"{""quick_respawn"":2.8,""ink_resistance_up"":1,""swim_speed_up"":0.9,""comeback"":true}",pablo,9,7,2,6,6,1423,"{""swim_speed_up"":2.2,""special_charge_up"":2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",jetsweeper_custom,6,2,4,3,7,1535,"{""run_speed_up"":2.5,""special_charge_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",barrelspinner,7,7,0,4,5,1333,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3}",gold,#1 Turf Inker,gold,#1 Score Booster,silver,#1 Killer Wail 5.1 User,
Fresh Season 2023,2023-03-21T14:00:00+00:00,3.0.1,bankara_challenge,hoko,masaba,300,bravo,FALSE,S+ 6,,,,36,e38d24ff,,,,81,1a1aafff,,wakaba,13,12,1,9,5,1571,"{""ink_saver_sub"":1.9,""sub_power_up"":1.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",hotblaster,8,5,3,14,0,581,"{""quick_respawn"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",kelvin525,12,8,4,11,2,871,"{""quick_super_jump"":1.6,""quick_respawn"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,5,4,1,7,3,1160,"{""swim_speed_up"":2.2,""sub_power_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",splatscope_collabo,11,11,0,5,2,1237,"{""swim_speed_up"":3.2,""quick_super_jump"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""object_shredder"":true}",hokusai,9,4,5,8,3,1122,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,17,14,3,10,1,1007,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""haunt"":true}",jimuwiper,13,12,1,7,3,1178,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-21T14:00:00+00:00,3.0.1,bankara_open,area,chozame,276,alpha,TRUE,S+ 1,,,,100,3a0ccdff,,,,0,d0bf08ff,,wakaba,10,8,2,2,5,1294,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",splatroller_collabo,13,12,1,6,3,662,"{""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,5,3,2,3,5,830,"{""quick_super_jump"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",furo,4,1,3,4,5,1217,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",momiji,6,3,3,5,7,1527,"{""ink_saver_sub"":3.8,""special_charge_up"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,6,6,0,5,4,870,"{""ink_saver_main"":2.5,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""respawn_punisher"":true}",sshooter,2,2,0,9,4,844,"{""quick_respawn"":1.6,""special_power_up"":1,""special_saver"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",sharp,3,3,0,6,1,799,"{""run_speed_up"":1.9,""intensify_action"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Zone Guard,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-03-21T14:00:00+00:00,3.0.1,bankara_open,area,chozame,86,alpha,TRUE,S+ 0,,,,100,e38d24ff,,,,0,1a1aafff,,promodeler_rg,2,1,1,1,1,464,"{""swim_speed_up"":2.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,5,4,1,1,1,469,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,3,1,2,2,2,484,"{""special_charge_up"":5.4,""special_saver"":0.3}",promodeler_rg,2,2,0,1,2,691,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""special_power_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",wakaba,3,3,0,3,2,577,"{""ink_saver_sub"":2.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",prime_collabo,2,1,1,1,1,444,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller_collabo,2,0,2,1,1,388,"{""special_power_up"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,1,1,0,3,2,387,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""run_speed_up"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Splat Zone Hero,silver,#1 Damage Taker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-03-21T14:00:00+00:00,3.0.1,bankara_open,area,zatou,254,bravo,TRUE,S+ 1,,,,0,1ec0adff,,,,100,d74b31ff,,sshooter_collabo,11,11,0,6,6,1369,"{""special_charge_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",carbon_deco,14,12,2,9,2,707,"{""swim_speed_up"":2.9,""quick_respawn"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",pablo_hue,8,6,2,12,1,844,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bucketslosher,3,2,1,10,2,763,"{""ink_saver_main"":1.3,""special_power_up"":1,""special_saver"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",hissen_hue,18,12,6,9,2,874,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,11,8,3,6,4,1294,"{""ink_recovery_up"":1,""special_charge_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""thermal_ink"":true}",barrelspinner,14,7,7,6,2,779,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",kelvin525,10,10,0,10,2,827,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,gold,#1 Turf Inker,
