# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-29T16:00:00+00:00,7.1.0,bankara_open,area,baigai,229,bravo,TRUE,S+ 2,,4043,,0,343bc4ff,,4125,,100,df6624ff,,bottlegeyser,6,4,2,8,3,590,"{""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,12,11,1,7,3,1218,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",spygadget,11,5,6,5,7,1326,"{""special_power_up"":4.7,""tenacity"":true}",sshooter_collabo,7,7,0,10,1,909,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nautilus79,15,12,3,6,5,1297,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,8,5,3,4,5,1329,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",sharp_neo,11,7,4,9,1,725,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sharp,7,5,2,8,0,774,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Splat Assister,,,
Fresh Season 2024,2024-03-29T16:00:00+00:00,7.1.0,xmatch,hoko,takaashi,332,alpha,FALSE,,2477.6,5358,,97,1ec0adff,,5317,,29,d74b31ff,,order_shooter_replica,10,10,0,11,2,1141,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal_deco,22,20,2,7,5,1489,"{""intensify_action"":1.5,""quick_super_jump"":1.2,""swim_speed_up"":1,""opening_gambit"":true,""stealth_jump"":true}",nautilus47,15,2,13,5,5,1418,"{""run_speed_up"":2.8,""ink_saver_sub"":1,""quick_respawn"":0.9,""object_shredder"":true}",squiclean_a,11,9,2,9,0,1310,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.6,""special_charge_up"":0.3}",jimuwiper,16,12,4,10,2,1815,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",sharp,10,6,4,11,4,1344,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",52gal_deco,10,8,2,11,4,1248,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatscope,7,6,1,9,2,910,"{""ink_resistance_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-03-29T16:00:00+00:00,7.1.0,xmatch,hoko,takaashi,306,alpha,FALSE,,1931.5,4476,,48,1ec0adff,,4497,,46,d74b31ff,,rapid_elite_deco,17,8,9,6,3,1035,"{""ink_saver_main"":2.6,""intensify_action"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",splatcharger_collabo,6,6,0,7,2,905,"{""ink_saver_main"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.9}",pablo,15,12,3,7,6,1470,"{""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,11,11,0,9,3,1066,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""sub_power_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",carbon_deco,14,12,2,8,4,1110,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",kugelschreiber,7,5,2,7,4,1207,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",octoshooter_replica,2,2,0,11,5,1276,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",squiclean_b,11,10,1,11,3,904,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-03-29T16:00:00+00:00,7.1.0,bankara_challenge,asari,hirame,311,alpha,FALSE,S+ 10,,4460,,81,1bbfabff,,4253,,0,c43a6eff,,wakaba,8,4,4,7,3,1310,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6}",dynamo_tesla,24,19,5,6,5,1612,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,14,8,6,9,1,744,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,11,9,2,13,0,794,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",hydra,17,14,3,3,5,1404,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6}",hissen,11,8,3,10,0,913,"{""quick_super_jump"":1,""run_speed_up"":0.9,""special_power_up"":0.9,""sub_resistance_up"":0.9,""ninja_squid"":true,""opening_gambit"":true}",dualsweeper_custom,7,7,0,16,1,933,"{""quick_respawn"":2.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",52gal,8,6,2,11,3,1003,"{""swim_speed_up"":1.3,""special_charge_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#1 Ink Consumer,gold,#1 Clam Carrier,
Fresh Season 2024,2024-03-29T16:00:00+00:00,7.1.0,bankara_open,area,sumeshi,261,bravo,TRUE,S,,4442,,0,d0bf08ff,,4441,,100,3a0ccdff,,jimuwiper_hue,5,4,1,9,2,951,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,9,4,5,6,6,1600,"{""special_charge_up"":1.3,""special_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,5,0,5,3,795,"{""ink_saver_main"":1.2,""quick_super_jump"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",order_shooter_replica,6,6,0,8,5,1096,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""run_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",sharp,12,11,1,7,4,1197,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",order_stringer_replica,11,8,3,1,6,1259,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",explosher_custom,4,3,1,6,3,989,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",rapid,8,6,2,5,3,996,"{""swim_speed_up"":2.9,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",silver,#1 Splat Zone Hero,silver,#2 Splat Assister,silver,#2 Splat Zone Inker,
Fresh Season 2024,2024-03-29T16:00:00+00:00,7.1.0,regular,nawabari,mahimahi,180,alpha,,,,3278,46.1,,df6624ff,,3261,43.3,,343bc4ff,,52gal,4,1,3,6,2,807,"{""ink_saver_main"":1.9,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",explosher_custom,6,4,2,5,2,894,"{""ink_recovery_up"":2,""ink_saver_main"":1.8,""special_saver"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",liter4k_custom,2,2,0,4,1,811,"{""intensify_action"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""opening_gambit"":true,""respawn_punisher"":true}",nautilus79,13,10,3,1,2,766,"{""swim_speed_up"":1.9,""quick_super_jump"":1.6,""run_speed_up"":1.6,""sub_power_up"":0.3}",jetsweeper_custom,5,5,0,4,3,1074,"{""run_speed_up"":2.2,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",lact450_deco,6,6,0,6,3,940,"{""quick_respawn"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,4,2,2,5,2,684,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,3,0,2,2,563,"{""ink_resistance_up"":1.9,""quick_respawn"":1.9,""special_saver"":1.9}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Ink Consumer,
Fresh Season 2024,2024-03-29T16:00:00+00:00,7.1.0,regular,nawabari,chozame,180,bravo,,,,3365,39.6,,d74b31ff,,3273,46.4,,1ec0adff,,variableroller_foil,4,4,0,5,1,561,"{""ink_recovery_up"":2.2,""ink_saver_main"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.3}",sshooter_collabo,9,8,1,3,4,1257,"{""sub_power_up"":1.9,""ink_saver_sub"":1,""intensify_action"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",promodeler_rg,3,2,1,3,2,849,"{""sub_power_up"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",order_shooter_replica,3,2,1,3,2,698,"{""run_speed_up"":2,""intensify_action"":1.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",pablo_hue,0,0,0,6,3,1010,"{""special_charge_up"":1.3,""sub_power_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",sharp_neo,6,6,0,4,3,902,"{""intensify_action"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,6,4,2,3,3,853,"{""ink_saver_sub"":1.3,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,5,4,1,3,2,508,"{""intensify_action"":1.3,""run_speed_up"":1,""special_saver"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,First Splat!,
Fresh Season 2024,2024-03-29T16:00:00+00:00,7.1.0,bankara_open,area,sumeshi,277,alpha,TRUE,S+ 2,,4554,,100,bfcd41ff,,4276,,0,6325cdff,,barrelspinner,8,6,2,6,4,1301,"{""run_speed_up"":2,""special_power_up"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,13,13,0,8,4,1017,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,9,5,4,8,3,1107,"{""intensify_action"":1.8,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sshooter,8,6,2,4,5,1129,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,13,11,2,9,4,1109,"{""quick_super_jump"":1.9,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""sub_resistance_up"":0.3}",nautilus47,10,7,3,6,4,1017,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""special_saver"":0.9,""sub_resistance_up"":0.9,""quick_respawn"":0.6}",jetsweeper,12,6,6,6,4,1052,"{""ink_saver_sub"":4.2,""ink_saver_main"":1.2,""quick_super_jump"":0.3}",furo,2,2,0,9,4,1098,"{""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-03-29T16:00:00+00:00,7.1.0,bankara_open,area,sumeshi,210,alpha,TRUE,S+ 3,,,,100,d84b32ff,,,,0,1ec0adff,,campingshelter,7,5,2,5,4,774,"{""quick_respawn"":2.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",lact450,8,6,2,7,5,1384,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rpen_5b,5,4,1,4,4,998,"{""run_speed_up"":2.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3}",bucketslosher_deco,4,4,0,7,3,724,"{""quick_respawn"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_maneuver_replica,10,7,3,5,3,967,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,7,5,2,5,2,758,"{""swim_speed_up"":1.2,""quick_respawn"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,7,7,0,6,1,774,"{""quick_respawn"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",nzap85,5,4,1,3,5,1354,"{""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-03-29T16:00:00+00:00,7.1.0,bankara_open,area,sumeshi,297,alpha,TRUE,S+ 3,,5352,,100,1ec0adff,,5205,,0,d74b31ff,,spaceshooter,11,5,6,6,8,1938,"{""quick_respawn"":2.2,""special_saver"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",sshooter,9,8,1,2,6,1265,"{""swim_speed_up"":3.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",order_roller_replica,10,9,1,10,2,899,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",nzap89,7,5,2,7,5,1250,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""special_saver"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,13,11,2,7,4,921,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",rpen_5h,12,8,4,6,5,1476,"{""ink_saver_main"":1.3,""run_speed_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",variableroller,8,6,2,7,5,1345,"{""special_charge_up"":2.8,""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6}",wakaba,1,0,1,7,4,1463,"{""ink_saver_sub"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-03-29T16:00:00+00:00,7.1.0,bankara_open,area,sumeshi,172,bravo,TRUE,S+ 5,,3331,,0,3a0ccdff,,3128,,100,d0bf08ff,,jetsweeper_custom,3,2,1,2,4,1048,"{""ink_saver_main"":5.1,""ink_recovery_up"":0.3,""special_power_up"":0.3}",sshooter_collabo,4,2,2,5,3,811,"{""swim_speed_up"":2,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",sshooter,3,3,0,3,4,833,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,1,1,0,3,3,639,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""run_speed_up"":1.9}",screwslosher_neo,6,6,0,2,2,662,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3}",explosher_custom,6,5,1,3,2,985,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",tristringer,2,1,1,0,3,760,"{""run_speed_up"":2,""intensify_action"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",spaceshooter_collabo,4,1,3,3,3,721,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""drop_roller"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Guard,silver,#1 Ink Storm User,
Fresh Season 2024,2024-03-29T16:00:00+00:00,7.1.0,bankara_open,area,baigai,300,alpha,FALSE,S+ 2,,5507,,69,e38d24ff,,5399,,63,1a1aafff,,l3reelgun_d,13,7,6,5,4,1321,"{""run_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,13,9,4,6,6,1520,"{""ink_saver_sub"":2,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",explosher,7,4,3,6,6,1557,"{""special_charge_up"":1.6,""ink_saver_main"":1,""quick_respawn"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter,9,8,1,9,5,1109,"{""special_saver"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,17,17,0,10,3,1204,"{""swim_speed_up"":2.5,""ink_resistance_up"":1.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",promodeler_rg,8,3,5,11,8,1798,"{""special_charge_up"":2,""special_power_up"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",hydra,5,4,1,2,7,1359,"{""run_speed_up"":4.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",longblaster,2,2,0,5,5,1038,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-03-29T16:00:00+00:00,7.1.0,bankara_open,area,baigai,185,alpha,TRUE,S+ 4,,3565,,100,2cb721ff,,3210,,0,c12d74ff,,nautilus79,3,3,0,4,3,780,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,7,6,1,4,4,1174,"{""ink_saver_sub"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true}",spaceshooter_collabo,6,4,2,4,3,888,"{""special_charge_up"":2.3,""sub_power_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sharp,6,4,2,6,3,723,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,6,0,5,3,892,"{""swim_speed_up"":4.7,""special_charge_up"":1}",gaen_ff,4,3,1,3,4,974,"{""special_saver"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,6,4,2,5,2,663,"{""swim_speed_up"":1.8,""quick_super_jump"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,5,5,0,4,3,681,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Popular Target,silver,#1 Triple Splashdown User,
