# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-01T18:00:00+00:00,8.1.0,bankara_challenge,hoko,namero,300,bravo,FALSE,S,,4433,,40,c12d74ff,,4387,,42,2cb721ff,,prime_collabo,16,15,1,6,4,1233,"{""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,8,5,3,6,4,1103,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sharp_neo,12,5,7,11,3,1076,"{""swim_speed_up"":2.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3}",splatscope_collabo,9,8,1,7,4,1021,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",octoshooter_replica,12,6,6,6,5,1454,"{""run_speed_up"":1.8,""ink_saver_main"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",order_roller_replica,8,8,0,15,1,699,"{""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true}",96gal,9,8,1,6,4,1353,"{""special_saver"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",kelvin525_deco,11,8,3,6,4,881,"{""ink_saver_sub"":1.6,""quick_super_jump"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-01T18:00:00+00:00,8.1.0,bankara_open,area,hirame,161,alpha,TRUE,S+ 10,,2524,,100,d0bf08ff,,2161,,0,3a0ccdff,,carbon_deco,5,5,0,2,1,400,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,12,8,4,4,1,707,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",tristringer_collabo,5,4,1,2,3,792,"{""special_charge_up"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",rapid_deco,10,6,4,3,2,625,"{""intensify_action"":2.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",parashelter_sorella,5,4,1,6,1,378,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",furo,5,4,1,8,1,530,"{""intensify_action"":1.3,""run_speed_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",order_maneuver_replica,3,2,1,4,2,586,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,1,1,0,5,3,667,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,,,
Sizzle Season 2024,2024-08-01T18:00:00+00:00,8.1.0,bankara_open,area,hirame,161,alpha,TRUE,S+ 1,,2524,,100,d0bf08ff,,2161,,0,3a0ccdff,,drivewiper,12,8,4,4,1,707,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",tristringer_collabo,5,4,1,2,3,792,"{""special_charge_up"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",rapid_deco,10,6,4,3,2,625,"{""intensify_action"":2.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",carbon_deco,5,5,0,2,1,400,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",parashelter_sorella,5,4,1,6,1,378,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",furo,5,4,1,8,1,530,"{""intensify_action"":1.3,""run_speed_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",order_maneuver_replica,3,2,1,4,2,586,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,1,1,0,5,3,667,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-01T18:00:00+00:00,8.1.0,regular,nawabari,yunohana,180,alpha,,,,3201,51.1,,df6624ff,,2960,34.2,,343bc4ff,,promodeler_rg,7,7,0,2,5,1302,"{""special_charge_up"":2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",examiner_hue,7,6,1,3,2,771,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",splatspinner,3,1,2,4,2,610,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",dynamo,4,3,1,5,1,518,"{""special_charge_up"":1.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",order_brush_replica,6,6,0,2,4,1083,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",rpen_5h,7,3,4,2,4,1022,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""ink_recovery_up"":0.3,""object_shredder"":true}",splatcharger,1,1,0,6,0,467,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",carbon_deco,4,4,0,7,0,388,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-08-01T18:00:00+00:00,8.1.0,bankara_challenge,hoko,namero,300,bravo,FALSE,S+ 10,,4793,,42,343bc4ff,,4928,,65,df6624ff,,longblaster_custom,14,9,5,9,4,952,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",hydra,12,10,2,2,8,1873,"{""run_speed_up"":2.6,""ink_saver_main"":0.9,""intensify_action"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,11,4,7,10,2,786,"{""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",soytuber,7,3,4,4,4,1182,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter,12,8,4,7,4,1070,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo_deco,9,6,3,4,4,1682,"{""swim_speed_up"":2.8,""special_charge_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",dentalwiper_mint,11,10,1,8,3,913,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furuido,4,1,3,7,3,1263,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,silver,#1 Ground Traveler,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-01T18:00:00+00:00,8.1.0,regular,nawabari,yunohana,180,bravo,,,,3200,42.1,,3a0ccdff,,3196,51.8,,d0bf08ff,,spaceshooter,10,5,5,1,3,759,"{""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true}",sharp_neo,5,4,1,4,2,1026,"{""intensify_action"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",splatscope_collabo,4,3,1,2,2,747,"{""ink_saver_main"":1.9,""special_charge_up"":1.8,""object_shredder"":true,""respawn_punisher"":true}",wakaba,5,4,1,4,2,668,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",octoshooter_replica,7,6,1,2,3,866,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",momiji,2,2,0,6,1,793,"{""ink_saver_sub"":1,""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",variableroller_foil,1,0,1,3,2,771,"{""ink_saver_sub"":1.6,""ink_resistance_up"":1,""special_power_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",order_shooter_replica,4,3,1,5,2,766,"{""ink_saver_main"":1.3,""intensify_action"":1,""run_speed_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-08-01T18:00:00+00:00,8.1.0,bankara_challenge,hoko,namero,323,alpha,FALSE,S+ 35,,5126,,71,1bbfabff,,5089,,66,c43a6eff,,drivewiper_deco,14,9,5,9,7,1551,"{""special_charge_up"":2.4,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true,""tenacity"":true}",order_stringer_replica,13,9,4,5,5,1533,"{""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",splatscope_collabo,7,7,0,8,4,1279,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",kelvin525,7,6,1,11,1,763,"{""quick_respawn"":2.8,""ink_saver_main"":1.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",liter4k,9,9,0,6,1,1306,"{""ink_saver_main"":2.5,""quick_super_jump"":1.6,""swim_speed_up"":1.6}",sharp,14,8,6,10,5,1188,"{""ink_saver_sub"":3.8,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",explosher_custom,9,8,1,8,4,1477,"{""ink_saver_main"":3.5,""quick_respawn"":1.9,""swim_speed_up"":0.3}",examiner,12,8,4,7,4,1118,"{""run_speed_up"":2.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-01T18:00:00+00:00,8.1.0,regular,nawabari,yunohana,180,bravo,,,,3291,46.0,,3a0ccdff,,3120,49.2,,d0bf08ff,,campingshelter_sorella,4,4,0,1,3,1011,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer,3,3,0,1,3,812,"{""special_charge_up"":1.6,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",octoshooter_replica,1,1,0,4,3,754,"{""special_charge_up"":1.2,""sub_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""thermal_ink"":true}",bold_neo,0,0,0,3,2,714,"{""ink_resistance_up"":1.6,""sub_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.3,""ninja_squid"":true}",promodeler_mg,5,4,1,2,5,1255,"{""ink_recovery_up"":5.1,""intensify_action"":0.3,""sub_power_up"":0.3}",explosher_custom,2,0,2,2,1,796,"{""run_speed_up"":2,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",kugelschreiber_hue,2,1,1,4,0,590,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",hydra_custom,3,3,0,0,1,479,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""sub_resistance_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-01T18:00:00+00:00,8.1.0,bankara_open,area,hirame,99,alpha,TRUE,S,,1755,,100,c43a6eff,,1433,,0,1bbfabff,,soytuber,4,1,3,1,1,401,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,8,6,2,1,1,490,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",order_roller_replica,7,6,1,1,1,421,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,3,2,1,1,1,443,"{""swim_speed_up"":2.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_sumi,2,2,0,5,1,331,"{""quick_respawn"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,1,1,0,2,3,626,"{""ink_resistance_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""opening_gambit"":true}",pablo,1,1,0,4,1,268,"{""ink_resistance_up"":1.9,""intensify_action"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",squiclean_b,0,0,0,4,1,208,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-08-01T18:00:00+00:00,8.1.0,bankara_open,area,hirame,300,bravo,FALSE,A-,,3731,,46,ba30b0ff,,3872,,64,a0c937ff,,sblast92,14,11,3,8,4,1099,"{""quick_super_jump"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",maneuver_collabo,11,10,1,10,3,946,"{""quick_super_jump"":1.3,""run_speed_up"":1,""sub_power_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",screwslosher,6,4,2,5,4,922,"{""special_charge_up"":1.6,""sub_power_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",splatroller_collabo,5,5,0,10,3,764,"{""ink_resistance_up"":1.6,""quick_respawn"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",wakaba,17,16,1,6,5,1353,"{""sub_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",promodeler_rg,8,6,2,9,3,1103,"{""ink_saver_sub"":2.2,""quick_super_jump"":2,""ink_saver_main"":0.6,""special_saver"":0.3}",liter4k,9,9,0,5,2,510,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""intensify_action"":1}",maneuver,2,2,0,10,3,906,"{""swim_speed_up"":2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-01T18:00:00+00:00,8.1.0,bankara_open,area,hirame,345,alpha,FALSE,S+ 1,,5223,,72,df6624ff,,5404,,59,343bc4ff,,drivewiper,13,12,1,5,6,1505,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",carbon_deco,18,17,1,7,2,659,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,11,5,6,6,5,1425,"{""run_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",tristringer_collabo,7,3,4,6,6,1634,"{""special_charge_up"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nzap85,12,6,6,9,6,1604,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,9,5,4,6,6,1475,"{""ink_saver_sub"":2,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",campingshelter,9,4,5,10,5,1173,"{""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,9,9,0,12,3,1152,"{""ink_recovery_up"":1,""special_charge_up"":1,""intensify_action"":0.6,""comeback"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Ground Traveler,
Sizzle Season 2024,2024-08-01T18:00:00+00:00,8.1.0,bankara_open,area,hirame,345,alpha,FALSE,S+ 10,,5223,,72,df6624ff,,5404,,59,343bc4ff,,carbon_deco,18,17,1,7,2,659,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,11,5,6,6,5,1425,"{""run_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",tristringer_collabo,7,3,4,6,6,1634,"{""special_charge_up"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",drivewiper,13,12,1,5,6,1505,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",nzap85,12,6,6,9,6,1604,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,9,5,4,6,6,1475,"{""ink_saver_sub"":2,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",campingshelter,9,4,5,10,5,1173,"{""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,9,9,0,12,3,1152,"{""ink_recovery_up"":1,""special_charge_up"":1,""intensify_action"":0.6,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-01T18:00:00+00:00,8.1.0,xmatch,asari,negitoro,320,bravo,FALSE,,1638.2,4518,,20,ba30b0ff,,4504,,52,a0c937ff,,kugelschreiber,10,6,4,4,6,1458,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",wakaba,5,5,0,8,4,1496,"{""ink_saver_sub"":2.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",jimuwiper,13,11,2,10,2,1028,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,6,5,1,8,0,536,"{""quick_super_jump"":1.9,""quick_respawn"":1,""special_charge_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",nova,18,16,2,9,0,1034,"{""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",explosher_custom,9,3,6,4,3,1236,"{""ink_saver_main"":4.2,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",wakaba,6,4,2,6,4,1278,"{""ink_saver_sub"":2.8,""special_charge_up"":1,""swim_speed_up"":0.9,""stealth_jump"":true}",examiner_hue,9,7,2,8,2,956,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Inkjet User,
