# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-20T14:00:00+00:00,2.1.1,xmatch,area,kinmedai,113,bravo,TRUE,,2535.1,,,0,d0bf08ff,,,,100,3a0ccdff,,sshooter_collabo,4,4,0,3,2,674,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,5,3,2,5,1,542,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.9,""sub_power_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",52gal,4,2,2,5,2,699,"{""quick_respawn"":3.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",screwslosher,2,1,1,4,0,429,"{""swim_speed_up"":1.5,""run_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,8,8,0,3,1,635,"{""quick_respawn"":3.4,""quick_super_jump"":1.3,""stealth_jump"":true}",sshooter_collabo,6,3,3,2,3,871,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,5,4,1,2,1,344,"{""quick_respawn"":2.5,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",sharp,3,2,1,3,1,528,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-02-20T14:00:00+00:00,2.1.1,xmatch,area,kinmedai,300,bravo,FALSE,,1757.4,,,72,d74b31ff,,,,87,1ec0adff,,52gal,9,8,1,9,5,1471,"{""quick_respawn"":1.5,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,12,12,0,15,0,885,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""special_power_up"":0.9}",furo,6,2,4,7,5,1673,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.3}",screwslosher,8,8,0,9,3,1373,"{""ink_saver_sub"":2.9,""run_speed_up"":1.6,""sub_power_up"":0.3}",screwslosher,14,14,0,5,4,1436,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,12,5,7,8,5,1482,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",drivewiper,13,10,3,9,4,1228,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,12,11,1,8,4,1367,"{""ink_saver_sub"":2,""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",silver,#2 Overall Splatter,silver,#1 Killer Wail 5.1 User,silver,#2 Splat Zone Inker,
Chill Season 2022,2023-02-20T14:00:00+00:00,2.1.1,regular,nawabari,mategai,180,alpha,,,,3954,48.5,,c43a6eff,,4042,45.8,,1bbfabff,,sshooter_collabo,8,8,0,3,3,1102,"{""swim_speed_up"":1.8,""run_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,9,6,3,3,3,1016,"{""ink_resistance_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",sputtery,3,3,0,4,3,922,"{""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",screwslosher,2,1,1,2,3,914,"{""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,9,9,0,4,3,1301,"{""ink_saver_sub"":2.3,""intensify_action"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",promodeler_rg,3,0,3,5,3,1112,"{""quick_respawn"":2,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",maneuver,3,3,0,7,1,818,"{""ink_saver_sub"":2,""quick_respawn"":1.9,""ink_resistance_up"":0.3}",lact450,0,0,0,2,3,811,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""special_saver"":1,""quick_super_jump"":0.6,""sub_power_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2022,2023-02-20T14:00:00+00:00,2.1.1,regular,nawabari,hirame,180,alpha,,,,3691,66.2,,cfb121ff,,2997,25.5,,9025c6ff,,sharp,10,8,2,3,2,898,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,10,10,0,1,4,1223,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",lact450,5,4,1,0,3,991,"{""special_power_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true}",splatcharger,2,1,1,0,2,579,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",lact450,0,0,0,5,3,1069,"{""swim_speed_up"":1.3,""intensify_action"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",dynamo,1,1,0,6,1,831,"{""ink_saver_main"":2.8,""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.3}",sshooter,0,0,0,4,1,564,"{""ink_recovery_up"":1.3,""sub_power_up"":1,""sub_resistance_up"":1,""special_power_up"":0.3,""swim_speed_up"":0.3}",variableroller,3,3,0,8,1,533,"{""run_speed_up"":1,""sub_resistance_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""thermal_ink"":true}",silver,#1 Crab Tank User,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Chill Season 2022,2023-02-20T14:00:00+00:00,2.1.1,bankara_open,asari,yunohana,320,bravo,FALSE,S,,,,20,6f04b6ff,,,,71,cd510aff,,pablo,4,4,0,11,4,1012,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_saver"":0.9,""ninja_squid"":true}",sshooter_collabo,9,8,1,10,2,1063,"{""quick_respawn"":2,""swim_speed_up"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",campingshelter,8,8,0,9,4,1149,"{""quick_respawn"":2.9,""special_saver"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3}",barrelspinner,7,6,1,9,2,1122,"{""run_speed_up"":3.2,""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,20,13,7,6,2,1209,"{""quick_respawn"":2.9,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",heroshooter_replica,14,10,4,4,4,1332,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",sharp,9,7,2,6,3,1278,"{""ink_saver_sub"":1,""special_charge_up"":1,""comeback"":true}",hissen,13,9,4,10,1,638,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,silver,#1 Ink Consumer,silver,#1 Killer Wail 5.1 User,
Chill Season 2022,2023-02-20T14:00:00+00:00,2.1.1,xmatch,area,zatou,169,alpha,TRUE,,2391.1,,,100,df6624ff,,,,0,343bc4ff,,barrelspinner,6,4,2,3,3,861,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""special_power_up"":0.6,""intensify_action"":0.3,""tenacity"":true}",bucketslosher,8,5,3,5,1,579,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,6,4,2,2,3,867,"{""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,3,2,2,2,630,"{""swim_speed_up"":1.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",nzap85,8,6,2,2,4,1026,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,6,4,2,3,3,771,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",hissen,1,1,0,5,2,510,"{""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,2,1,1,6,1,487,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#1 Wave Breaker User,
Chill Season 2022,2023-02-20T14:00:00+00:00,2.1.1,bankara_challenge,yagura,kusaya,279,alpha,TRUE,S+ 6,,,,100,9025c6ff,,,,0,cfb121ff,,sshooter_collabo,19,17,2,5,5,1188,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6}",momiji,6,3,3,8,4,1099,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",momiji,10,5,5,6,5,991,"{""run_speed_up"":1.6,""ink_resistance_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.3}",hotblaster,8,4,4,6,3,627,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""intensify_action"":1.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",tristringer,14,6,8,3,3,586,"{""ink_saver_main"":1.9,""sub_power_up"":1.3,""ink_saver_sub"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",momiji,13,8,5,9,4,1115,"{""special_power_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",screwslosher,11,7,4,9,3,994,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.3}",prime_collabo,6,4,2,8,3,956,"{""special_charge_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2022,2023-02-20T14:00:00+00:00,2.1.1,xmatch,area,zatou,91,alpha,TRUE,,2093.9,,,100,6325cdff,,,,0,bfcd41ff,,liter4k,3,3,0,1,0,275,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sharp,7,5,2,0,2,646,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",pablo,6,5,1,1,1,473,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,5,3,2,3,0,346,"{""quick_respawn"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",splatroller,3,2,1,4,1,319,"{""swim_speed_up"":2,""ink_saver_main"":1.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sharp,2,2,0,4,1,461,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",pablo,1,1,0,5,0,321,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",liter4k_scope,0,0,0,3,1,349,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":0.9,""special_saver"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Splat Zone Hero,
Chill Season 2022,2023-02-20T14:00:00+00:00,2.1.1,xmatch,area,zatou,74,alpha,TRUE,,1889.2,,,100,bfcd41ff,,,,0,6325cdff,,sharp,4,3,1,1,1,409,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,6,3,3,1,1,313,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,4,3,1,0,1,452,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",drivewiper,5,3,2,2,1,370,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,2,1,1,3,2,384,"{""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",momiji,2,2,0,3,2,491,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6}",splatcharger,1,1,0,1,1,253,"{""ink_saver_sub"":2,""ink_saver_main"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3}",drivewiper,0,0,0,5,0,182,"{""quick_respawn"":2.5,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,silver,#1 Crab Tank User,
Chill Season 2022,2023-02-20T14:00:00+00:00,2.1.1,xmatch,area,zatou,319,bravo,FALSE,,1834.1,,,76,1ec0adff,,,,77,d74b31ff,,liter4k,9,9,0,5,4,1019,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",spaceshooter,7,3,4,8,7,1562,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",hokusai,13,11,2,8,3,1011,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",nautilus47,9,5,4,9,4,1072,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",splatroller,14,14,0,8,4,1092,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,11,7,4,3,6,1223,"{""quick_super_jump"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",prime_collabo,9,6,3,10,3,1073,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",jetsweeper,5,3,2,7,6,1176,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,silver,First Splat!,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-02-20T14:00:00+00:00,2.1.1,regular,nawabari,hirame,180,bravo,,,,3361,43.6,,cd510aff,,3330,49.4,,6e04b6ff,,explosher,2,2,0,1,3,825,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.6,""run_speed_up"":0.3}",promodeler_rg,1,0,1,4,2,980,"{""ink_recovery_up"":1.6,""special_saver"":1.6,""swim_speed_up"":1.6}",sshooter_collabo,5,4,1,4,2,818,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,4,4,0,3,2,738,"{""ink_saver_main"":3.8,""ink_recovery_up"":0.9,""respawn_punisher"":true}",jimuwiper,5,3,2,3,2,930,"{""quick_respawn"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",furo,2,1,1,4,1,830,"{""sub_power_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""haunt"":true,""tenacity"":true}",momiji,0,0,0,0,4,797,"{""special_charge_up"":3.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",quadhopper_black,8,8,0,3,1,773,"{""quick_respawn"":2.3,""ink_saver_main"":1.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,First Splat!,
Chill Season 2022,2023-02-20T14:00:00+00:00,2.1.1,xmatch,area,zatou,152,bravo,TRUE,,1698.3,,,0,2cb721ff,,,,100,c12d74ff,,jimuwiper,0,0,0,5,1,662,"{""quick_respawn"":2.5,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",quadhopper_black,6,6,0,5,2,630,"{""swim_speed_up"":2.2,""run_speed_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",spaceshooter,1,0,1,2,4,652,"{""swim_speed_up"":2,""special_charge_up"":1.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6}",hokusai,3,3,0,4,2,498,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,10,7,3,3,2,666,"{""quick_respawn"":1.6,""intensify_action"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",variableroller,2,1,1,1,3,821,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""sub_resistance_up"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter,9,6,3,3,3,758,"{""intensify_action"":1,""special_charge_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",spygadget,4,2,2,3,0,443,"{""run_speed_up"":3.8,""sub_power_up"":1,""ink_saver_sub"":0.6}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,,,
Chill Season 2022,2023-02-20T14:00:00+00:00,2.1.1,bankara_challenge,yagura,kusaya,188,bravo,TRUE,S+ 3,,,,0,1bbfabff,,,,100,c43a6eff,,barrelspinner,2,2,0,4,4,1022,"{""run_speed_up"":3.5,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,4,3,1,4,2,800,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",wakaba,3,2,1,4,2,990,"{""ink_saver_sub"":2.8,""sub_power_up"":1,""ink_recovery_up"":0.9,""last_ditch_effort"":true}",sshooter_collabo,3,3,0,6,1,559,"{""swim_speed_up"":2.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,10,8,2,5,3,723,"{""ink_saver_sub"":1.6,""intensify_action"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.3}",screwslosher,6,4,2,1,4,996,"{""ink_saver_sub"":2,""ink_saver_main"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,2,2,0,2,6,1245,"{""sub_resistance_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",96gal,5,4,1,2,4,758,"{""special_saver"":1.6,""ink_resistance_up"":1.3,""quick_super_jump"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",gold,#1 Turf Inker,silver,#1 Wave Breaker User,,,
