# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-02T16:00:00+00:00,5.1.0,xmatch,area,manta,101,alpha,TRUE,,1778.7,1871,,100,df6624ff,,1715,,0,343bc4ff,,wakaba,3,1,2,2,0,553,"{""ink_saver_sub"":3.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",heroshooter_replica,10,9,1,0,2,523,"{""intensify_action"":1.6,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,4,3,1,0,1,399,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",drivewiper,5,3,2,3,0,396,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,2,2,0,3,2,643,"{""run_speed_up"":2.2,""swim_speed_up"":1.5,""drop_roller"":true,""opening_gambit"":true}",sshooter,3,3,0,5,1,480,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,1,0,1,4,1,216,"{""sub_power_up"":2.3,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,0,0,0,4,2,376,"{""special_power_up"":2.2,""special_charge_up"":1.6,""quick_respawn"":0.9,""comeback"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-02T16:00:00+00:00,5.1.0,bankara_open,yagura,taraport,293,bravo,TRUE,A+,,3582,,0,343bc4ff,,3725,,100,df6624ff,,hydra,12,11,1,7,2,741,"{""run_speed_up"":4.7,""ink_resistance_up"":1}",screwslosher,11,4,7,7,3,1125,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,9,7,2,10,2,807,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""thermal_ink"":true}",tristringer,13,9,4,6,3,909,"{""run_speed_up"":2.2,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sputtery_hue,16,15,1,10,1,972,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""comeback"":true,""stealth_jump"":true}",jimuwiper,8,6,2,9,5,1123,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,7,4,3,5,4,774,"{""special_charge_up"":2.2,""run_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",rapid_deco,7,5,2,7,4,856,"{""special_charge_up"":4.4,""special_saver"":1,""swim_speed_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-11-02T16:00:00+00:00,5.1.0,bankara_open,yagura,taraport,202,alpha,TRUE,S+ 0,,2508,,100,343bc4ff,,2137,,0,df6624ff,,kugelschreiber_hue,7,5,2,7,1,574,"{""special_power_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""tenacity"":true}",prime_collabo,16,13,3,5,3,912,"{""ink_saver_sub"":1.2,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",kugelschreiber,14,9,5,5,3,651,"{""run_speed_up"":3.2,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3}",clashblaster_neo,12,6,6,9,0,371,"{""sub_power_up"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",bottlegeyser,18,16,2,5,3,947,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sblast92,8,4,4,9,1,562,"{""quick_respawn"":1.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",splatroller_collabo,2,2,0,11,0,116,"{""quick_respawn"":1.6,""special_power_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,5,4,1,8,2,512,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Tower Stopper,silver,#2 Score Booster,,,
Drizzle Season 2023,2023-11-02T16:00:00+00:00,5.1.0,bankara_open,yagura,yagara,300,alpha,FALSE,S+ 8,,4633,,26,cfb121ff,,4197,,17,9025c6ff,,pablo,3,3,0,12,5,1440,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,4,3,1,2,3,842,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",furo,3,3,0,8,5,1540,"{""special_saver"":2.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,2,1,1,11,1,811,"{""ink_saver_main"":1.9,""quick_respawn"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,14,12,2,0,6,1432,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ninja_squid"":true}",nova_neo,13,10,3,4,5,826,"{""ink_saver_sub"":1.9,""special_power_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,12,10,2,1,3,784,"{""ink_saver_main"":1.6,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",96gal_deco,1,1,0,5,3,1155,"{""special_saver"":1.3,""ink_recovery_up"":1,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-11-02T16:00:00+00:00,5.1.0,bankara_open,yagura,yagara,302,bravo,FALSE,S+ 20,,4985,,31,d74b31ff,,4940,,55,1ec0adff,,barrelspinner_deco,11,1,10,9,3,689,"{""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",52gal,15,14,1,9,7,1687,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""special_saver"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true}",tristringer_collabo,11,8,3,5,6,1783,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",clashblaster_neo,6,5,1,15,2,826,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",furo,9,2,7,5,6,1749,"{""ink_saver_main"":2.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sshooter,18,15,3,6,6,1403,"{""special_saver"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",splatroller_collabo,15,14,1,9,3,789,"{""sub_power_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,10,7,3,8,4,999,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Drizzle Season 2023,2023-11-02T16:00:00+00:00,5.1.0,bankara_open,yagura,yagara,307,alpha,FALSE,S+ 7,,4109,,88,1bbfabff,,4573,,81,c43a6eff,,sharp_neo,14,11,3,7,4,1426,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,18,11,7,6,6,966,"{""special_charge_up"":3.1,""swim_speed_up"":1.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,10,6,4,8,3,774,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",kelvin525,9,6,3,8,5,943,"{""special_saver"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""comeback"":true,""stealth_jump"":true}",wakaba,12,10,2,8,5,1450,"{""ink_saver_sub"":1.6,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,13,11,2,12,2,891,"{""run_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,5,1,4,8,6,1304,"{""special_charge_up"":2.9,""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6}",liter4k,7,7,0,6,5,928,"{""ink_saver_sub"":2,""ink_saver_main"":1,""special_saver"":0.9,""quick_respawn"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-02T16:00:00+00:00,5.1.0,xmatch,area,manta,300,alpha,FALSE,,1529.2,5947,,70,bfcd41ff,,6024,,61,6325cdff,,splatspinner,3,1,2,8,1,1351,"{""run_speed_up"":3.5,""ink_resistance_up"":0.9,""special_power_up"":0.3,""last_ditch_effort"":true}",prime_collabo,12,11,1,5,6,1581,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,6,5,1,4,7,1719,"{""swim_speed_up"":2.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",heroshooter_replica,8,8,0,7,5,1296,"{""swim_speed_up"":2.2,""sub_power_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",jetsweeper_custom,15,11,4,6,5,1317,"{""sub_power_up"":2.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",nzap89,7,5,2,3,7,1953,"{""ink_recovery_up"":3.2,""ink_saver_sub"":1.9,""quick_respawn"":0.6}",dualsweeper_custom,6,4,2,6,6,1766,"{""special_charge_up"":1.3,""sub_power_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,6,4,2,10,3,988,"{""ink_saver_sub"":1.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,,,,,
Drizzle Season 2023,2023-11-02T16:00:00+00:00,5.1.0,xmatch,area,amabi,214,alpha,TRUE,,2187.0,3759,,100,3a0ccdff,,3538,,0,d0bf08ff,,hokusai_hue,6,5,1,4,2,603,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",l3reelgun_d,11,9,2,4,2,1098,"{""run_speed_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,7,3,4,3,5,1243,"{""special_power_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger_collabo,7,7,0,2,3,815,"{""swim_speed_up"":3.8,""quick_super_jump"":0.9,""last_ditch_effort"":true}",parashelter_sorella,6,5,1,6,4,891,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,5,5,0,7,3,1021,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,5,1,4,5,4,1020,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""object_shredder"":true}",liter4k,2,2,0,6,1,606,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",,,,,,,
Drizzle Season 2023,2023-11-02T16:00:00+00:00,5.1.0,xmatch,area,manta,203,alpha,TRUE,,2058.0,4382,,100,1a1aafff,,4092,,0,e38d24ff,,wakaba,7,3,4,3,5,1379,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6}",sshooter,10,9,1,2,4,1016,"{""swim_speed_up"":1.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,11,8,3,3,2,789,"{""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,3,2,1,1,5,1198,"{""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,6,2,4,6,3,848,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_rg,2,2,0,4,6,1391,"{""quick_respawn"":5.7}",momiji,4,3,1,5,4,1037,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",jimuwiper,2,2,0,7,1,816,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-02T16:00:00+00:00,5.1.0,xmatch,area,manta,300,alpha,FALSE,,1778.7,6015,,94,1a1aafff,,5784,,55,e38d24ff,,wakaba,7,6,1,7,4,1587,"{""ink_saver_sub"":3.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",sshooter_collabo,9,8,1,5,6,1684,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,8,1,7,3,1206,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,6,4,2,6,6,1538,"{""special_charge_up"":2.2,""swim_speed_up"":1.6,""special_saver"":0.6,""quick_respawn"":0.3,""tenacity"":true}",heroshooter_replica,9,8,1,8,3,1099,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,5,2,3,1,8,2112,"{""special_charge_up"":2.5,""ink_saver_main"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter_collabo,8,8,0,12,3,1289,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""comeback"":true}",sshooter,8,6,2,7,5,1284,"{""swim_speed_up"":2.8,""intensify_action"":0.9,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,silver,First Splat!,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-11-02T16:00:00+00:00,5.1.0,xmatch,area,manta,172,alpha,TRUE,,2562.4,,,100,a0c938ff,,,,0,ba30b0ff,,52gal,8,4,4,6,2,715,"{""quick_respawn"":2.9,""swim_speed_up"":1.3,""intensify_action"":0.9,""special_saver"":0.6}",bucketslosher,11,10,1,6,2,756,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,7,7,0,3,2,605,"{""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",nzap85,8,7,1,7,2,733,"{""run_speed_up"":1.9,""swim_speed_up"":1.8,""comeback"":true,""stealth_jump"":true}",liter4k,7,6,1,6,1,401,"{""quick_super_jump"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",bucketslosher,7,6,1,7,1,674,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,7,7,0,10,1,654,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,4,3,1,5,3,747,"{""quick_respawn"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2023,2023-11-02T16:00:00+00:00,5.1.0,bankara_open,yagura,taraport,63,bravo,TRUE,S,,860,,0,9025c6ff,,1189,,100,cfb121ff,,bucketslosher,2,2,0,3,0,269,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",nzap85,3,3,0,3,0,282,"{""special_charge_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bamboo14mk1,3,1,2,4,0,136,"{""quick_super_jump"":1.3,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,1,0,1,3,0,173,"{""run_speed_up"":2.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",hotblaster,6,2,4,2,1,236,"{""special_charge_up"":1.9,""ink_resistance_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",dualsweeper_custom,5,5,0,1,1,391,"{""run_speed_up"":1.3,""special_saver"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",splatscope_collabo,2,2,0,0,2,292,"{""special_charge_up"":2.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,6,4,2,3,0,270,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#1 Ink Consumer,
Drizzle Season 2023,2023-11-02T16:00:00+00:00,5.1.0,bankara_open,yagura,yagara,300,bravo,FALSE,S,,4284,,58,a0c937ff,,4732,,83,ba30b0ff,,liter4k,7,5,2,5,6,1059,"{""special_charge_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",maneuver,10,8,2,9,5,1492,"{""quick_respawn"":1.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,9,7,2,8,4,959,"{""swim_speed_up"":1.3,""intensify_action"":1,""sub_resistance_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true}",hokusai_hue,9,8,1,11,2,774,"{""sub_power_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hotblaster,20,17,3,4,4,1188,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""comeback"":true}",lact450,0,0,0,6,6,1542,"{""special_charge_up"":3.3,""quick_respawn"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,9,8,1,8,4,1078,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,9,8,1,10,3,924,"{""special_charge_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Popular Target,
