# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-30T12:00:00+00:00,6.0.2,bankara_challenge,area,kombu,100,bravo,TRUE,B+,,2130,,0,d0bf08ff,,2036,,100,3a0ccdff,,promodeler_rg,0,0,0,0,4,884,"{""ink_saver_main"":1.3,""sub_resistance_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",furo,2,2,0,2,2,470,"{""ink_saver_main"":1,""quick_super_jump"":1,""stealth_jump"":true}",sshooter_collabo,2,2,0,3,2,560,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,1,1,0,3,1,216,"{""sub_resistance_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",promodeler_rg,4,3,1,0,3,873,"{""swim_speed_up"":1.9,""special_power_up"":1.8,""ink_saver_main"":1,""quick_super_jump"":1}",sshooter,4,2,2,2,1,458,"{""swim_speed_up"":2,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,2,2,0,1,1,403,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3}",carbon_deco,2,1,1,2,1,302,"{""run_speed_up"":1.2,""intensify_action"":1,""quick_respawn"":1,""special_saver"":0.9,""special_charge_up"":0.6,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-30T12:00:00+00:00,6.0.2,bankara_challenge,area,hirame,222,alpha,TRUE,S+ 4,,4157,,100,cd510aff,,3893,,0,6e04b6ff,,wakaba,13,10,3,3,3,866,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",explosher,4,0,4,3,3,971,"{""special_saver"":2.2,""ink_recovery_up"":1.3,""ink_saver_main"":1.2,""special_charge_up"":1}",promodeler_rg,8,8,0,5,5,1432,"{""special_charge_up"":2,""special_power_up"":1.6,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6}",variableroller,6,4,2,5,3,888,"{""swim_speed_up"":2.3,""special_charge_up"":1.5,""ink_saver_main"":0.9,""ninja_squid"":true}",sshooter_collabo,7,5,2,4,6,1127,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""special_saver"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",bucketslosher,5,4,1,3,5,939,"{""ink_saver_sub"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":1,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",bold_neo,4,4,0,8,3,793,"{""quick_super_jump"":3.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",52gal,3,3,0,7,4,1034,"{""swim_speed_up"":4.8,""run_speed_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-30T12:00:00+00:00,6.0.2,xmatch,yagura,masaba,227,alpha,TRUE,,2393.4,4237,,100,c43a6eff,,3378,,0,1bbfabff,,sshooter,16,12,4,2,6,1186,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,7,4,3,4,3,704,"{""run_speed_up"":2,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sharp_neo,5,3,2,3,7,1579,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""special_charge_up"":1.6,""swim_speed_up"":0.9}",bucketslosher,12,8,4,6,3,768,"{""quick_respawn"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,7,6,1,7,3,828,"{""quick_super_jump"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,6,4,2,5,3,819,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",longblaster,4,3,1,7,2,923,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,3,2,1,9,3,808,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2023-12-30T12:00:00+00:00,6.0.2,bankara_open,asari,kinmedai,320,alpha,FALSE,S+ 3,,,,99,c43a6fff,,,,98,1bbfabff,,hokusai_hue,6,4,2,9,3,979,"{""sub_power_up"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",nautilus47,15,8,7,1,5,1268,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",heroshooter_replica,9,5,4,6,5,1390,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",carbon_deco,9,8,1,8,2,786,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,10,6,4,7,3,779,"{""run_speed_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,8,6,2,5,6,1537,"{""special_charge_up"":2.3,""quick_super_jump"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,9,7,2,5,4,1063,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",96gal_deco,6,5,1,8,6,1384,"{""special_charge_up"":3.8,""run_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Score Booster,silver,#1 Clam Stopper,silver,#2 Clam Carrier,
Chill Season 2023,2023-12-30T12:00:00+00:00,6.0.2,xmatch,yagura,zatou,300,alpha,FALSE,,1733.2,,,97,df6625ff,,,,3,353cc5ff,,hotblaster_custom,25,21,4,9,6,1207,"{""quick_respawn"":2.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",momiji,7,4,3,5,6,1392,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""special_power_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3}",screwslosher_neo,11,6,5,5,4,754,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,8,6,2,1,8,1183,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hotblaster_custom,11,9,2,11,0,644,"{""swim_speed_up"":2,""intensify_action"":1.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",longblaster,6,4,2,9,4,952,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",momiji,4,2,2,9,5,1630,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",kugelschreiber,5,5,0,8,3,1363,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""drop_roller"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,gold,#1 Overall Splatter,
Chill Season 2023,2023-12-30T12:00:00+00:00,6.0.2,regular,nawabari,yagara,180,alpha,,,,3593,45.3,,3a0ccdff,,3481,43.7,,d0bf08ff,,explosher,4,4,0,3,2,1048,"{""swim_speed_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,3,3,0,4,4,1152,"{""swim_speed_up"":2.5,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,4,3,1,4,2,948,"{""special_charge_up"":2.3,""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",splatroller_collabo,3,3,0,1,1,445,"{""quick_super_jump"":1.3,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",wideroller_collabo,2,2,0,3,3,1130,"{""quick_respawn"":1.5,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,3,1,2,5,3,1008,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ninja_squid"":true}",hydra,4,3,1,0,3,795,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",hokusai_hue,6,6,0,5,1,548,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""quick_super_jump"":1,""special_charge_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Chill Season 2023,2023-12-30T12:00:00+00:00,6.0.2,xmatch,yagura,masaba,300,bravo,FALSE,,1086.3,5254,,44,cd510aff,,5197,,68,6e04b6ff,,hissen_hue,9,9,0,7,3,1211,"{""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",nautilus47,5,0,5,8,4,970,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,12,12,0,6,6,1503,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",sshooter_collabo,5,4,1,6,7,1570,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",nautilus47,12,5,7,4,6,1721,"{""run_speed_up"":4.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",hissen,12,9,3,7,3,734,"{""ink_saver_main"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,8,5,3,6,7,1561,"{""swim_speed_up"":2.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,11,8,3,8,4,1181,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Tacticooler User,
Chill Season 2023,2023-12-30T12:00:00+00:00,6.0.2,bankara_open,asari,kinmedai,240,alpha,TRUE,S+ 3,,3377,,100,d74b31ff,,3075,,0,1ec0adff,,dualsweeper,10,8,2,7,2,933,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,18,12,6,2,4,1110,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,15,11,4,4,3,844,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3}",bottlegeyser,3,2,1,7,0,490,"{""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,11,10,1,8,1,810,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",heroshooter_replica,4,3,1,7,2,827,"{""ink_saver_main"":1.6,""intensify_action"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",rapid,4,1,3,9,1,827,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.9,""ninja_squid"":true}",hotblaster_custom,9,6,3,9,1,611,"{""quick_respawn"":2.8,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",silver,First Splat!,silver,#1 Clam Stopper,silver,#1 Wave Breaker User,
Chill Season 2023,2023-12-30T12:00:00+00:00,6.0.2,xmatch,yagura,masaba,215,bravo,TRUE,,2089.8,2925,,0,df6624ff,,3421,,100,343bc4ff,,52gal,5,5,0,5,2,610,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",rpen_5b,8,6,2,3,3,1027,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",tristringer,3,0,3,7,1,431,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""thermal_ink"":true}",nova_neo,5,3,2,6,2,857,"{""ink_recovery_up"":1.6,""sub_power_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",hokusai_hue,13,10,3,2,4,1131,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,3,3,0,4,2,572,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",hissen,9,7,2,5,3,732,"{""swim_speed_up"":1.2,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true,""haunt"":true}",jetsweeper_custom,3,1,2,3,4,986,"{""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2023-12-30T12:00:00+00:00,6.0.2,xmatch,yagura,masaba,332,bravo,FALSE,,1806.8,,,55,d0bf08ff,,,,56,3a0dcdff,,hissen_hue,9,6,3,5,6,1656,"{""ink_saver_sub"":2.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter_collabo,12,9,3,12,4,1245,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,9,4,5,4,8,1587,"{""swim_speed_up"":2,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",wakaba,7,6,1,13,5,1315,"{""ink_saver_main"":3.2,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",explosher,15,11,4,5,6,1720,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",wakaba,12,8,4,2,6,1658,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",52gal,12,8,4,11,4,1231,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hokusai_hue,11,7,4,7,6,1345,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Turf Inker,
Chill Season 2023,2023-12-30T12:00:00+00:00,6.0.2,bankara_open,asari,kinmedai,320,alpha,FALSE,S+ 0,,5246,,75,d74b31ff,,5119,,20,1ec0adff,,sshooter_collabo,6,3,3,8,3,1383,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,17,15,2,9,3,1407,"{""intensify_action"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",maneuver_collabo,15,14,1,9,4,1369,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",maneuver_collabo,7,5,2,11,2,1087,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",heroshooter_replica,20,17,3,9,3,1498,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,14,10,4,9,3,1117,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,12,8,4,9,5,1338,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3}",furo,3,2,1,10,3,1166,"{""ink_saver_main"":2.3,""run_speed_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ink Consumer,gold,#1 Clam Carrier,
Chill Season 2023,2023-12-30T12:00:00+00:00,6.0.2,regular,nawabari,nampla,180,bravo,,,,3871,46.5,,3a0ccdff,,3801,48.4,,d0bf08ff,,wakaba,6,6,0,4,4,1234,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6}",maneuver_collabo,4,4,0,4,3,1043,"{""swim_speed_up"":3.1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",kugelschreiber,4,4,0,3,0,843,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",hokusai,3,1,2,6,1,751,"{""special_charge_up"":1,""special_power_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",promodeler_rg,8,8,0,4,4,1252,"{""special_charge_up"":1.9,""ink_recovery_up"":1.6,""ink_resistance_up"":1.3,""ink_saver_main"":0.9}",lact450_deco,4,3,1,4,2,946,"{""ink_saver_sub"":1.5,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",dynamo_tesla,1,0,1,3,3,837,"{""run_speed_up"":1.9,""ink_recovery_up"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",examiner,9,6,3,4,2,766,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.9,""comeback"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2023-12-30T12:00:00+00:00,6.0.2,bankara_challenge,area,hirame,328,alpha,FALSE,B+,,4335,,56,1bbfabff,,4052,,37,c43a6eff,,promodeler_rg,10,6,4,3,6,1536,"{""ink_saver_main"":1.3,""sub_resistance_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",furo,22,17,5,6,3,1302,"{""ink_saver_main"":1,""quick_super_jump"":1,""stealth_jump"":true}",liter4k,3,3,0,8,0,465,"{""sub_resistance_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",sharp_neo,15,11,4,10,4,1032,"{""special_saver"":2.2,""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.3}",maneuver_collabo,12,7,5,12,4,960,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_saver"":1,""special_charge_up"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",bold,11,11,0,8,7,1414,"{""special_charge_up"":1.9,""special_power_up"":1.9,""special_saver"":1.9}",maneuver_collabo,8,6,2,7,5,1083,"{""quick_respawn"":2.6,""special_power_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",clashblaster,5,3,2,10,2,595,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
