# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-01T14:00:00+00:00,5.1.0,bankara_open,hoko,yagara,300,bravo,FALSE,S+ 6,,4773,,38,e38d24ff,,5281,,91,1a1aafff,,bold,8,6,2,10,1,1348,"{""swim_speed_up"":2.5,""quick_respawn"":1.9,""ink_saver_sub"":0.3,""stealth_jump"":true}",bold,4,3,1,11,4,1197,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",screwslosher,4,3,1,9,3,1158,"{""swim_speed_up"":2.8,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,6,5,1,10,3,1070,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,20,16,4,2,7,1435,"{""ink_recovery_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""tenacity"":true}",96gal,13,6,7,5,4,1170,"{""swim_speed_up"":2,""ink_saver_main"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",momiji,11,9,2,5,5,1514,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,10,9,1,5,4,1162,"{""special_charge_up"":2.6,""swim_speed_up"":1.9,""intensify_action"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-01T14:00:00+00:00,5.1.0,xmatch,asari,taraport,300,alpha,FALSE,,2143.5,4476,,46,ba30b0ff,,4377,,20,a0c937ff,,hydra,10,9,1,4,5,1223,"{""run_speed_up"":2,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",screwslosher_neo,13,9,4,6,5,967,"{""run_speed_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",wideroller,13,9,4,7,6,1085,"{""special_charge_up"":2,""special_saver"":1.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,5,5,0,5,2,1201,"{""quick_respawn"":2.2,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,9,6,3,8,3,936,"{""intensify_action"":1.6,""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",campingshelter_sorella,7,6,1,9,3,1059,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,8,5,3,6,5,1448,"{""special_charge_up"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,5,5,0,9,2,934,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-11-01T14:00:00+00:00,5.1.0,bankara_challenge,area,mategai,300,bravo,FALSE,S,,6499,,33,d74b31ff,,6425,,44,1ec0adff,,sharp_neo,3,2,1,5,5,1415,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",promodeler_mg,7,7,0,5,8,1975,"{""special_charge_up"":3.2,""special_power_up"":1.9,""ink_recovery_up"":0.6}",jetsweeper_custom,6,4,2,0,7,1791,"{""ink_saver_main"":2.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""thermal_ink"":true}",wideroller_collabo,4,3,1,5,4,1318,"{""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,8,8,0,1,6,1680,"{""run_speed_up"":1.9,""special_charge_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6}",momiji,4,2,2,2,9,2242,"{""ink_saver_main"":3.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",52gal,6,4,2,8,4,931,"{""special_charge_up"":1.9,""special_power_up"":1.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",wakaba,1,1,0,5,6,1572,"{""swim_speed_up"":2.5,""ink_saver_sub"":2.2,""ninja_squid"":true}",silver,#1 Ink Consumer,silver,First Splat!,silver,#1 Splat Zone Hero,
Drizzle Season 2023,2023-11-01T14:00:00+00:00,5.1.0,bankara_challenge,area,mategai,89,alpha,TRUE,S+ 17,,1526,,100,1ec0adff,,1585,,0,d74b31ff,,sshooter,6,5,1,0,2,568,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",screwslosher_neo,6,6,0,3,2,484,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher_neo,4,2,2,1,1,311,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery,0,0,0,3,0,163,"{""swim_speed_up"":1.8,""quick_super_jump"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",nautilus47,5,4,1,2,2,378,"{""run_speed_up"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",bucketslosher,3,1,2,3,2,468,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,2,1,1,3,1,527,"{""swim_speed_up"":5.1,""quick_super_jump"":0.6}",screwslosher,2,1,1,5,0,212,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-11-01T14:00:00+00:00,5.1.0,bankara_open,hoko,kinmedai,144,alpha,TRUE,S+ 0,,2380,,100,cfb121ff,,2062,,0,9025c6ff,,kelvin525,6,5,1,4,1,443,"{""ink_resistance_up"":1,""special_power_up"":1,""sub_resistance_up"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""opening_gambit"":true}",furo,7,3,4,3,1,689,"{""quick_super_jump"":1.9,""special_power_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",bottlegeyser,7,6,1,4,1,589,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""special_power_up"":1,""special_saver"":0.9,""sub_resistance_up"":0.9}",sputtery_hue,5,4,1,4,2,659,"{""intensify_action"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",bottlegeyser,10,8,2,4,1,578,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,1,1,0,3,2,601,"{""special_charge_up"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery,9,5,4,5,1,470,"{""swim_speed_up"":1.9,""special_power_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sputtery_hue,1,1,0,6,1,413,"{""swim_speed_up"":2.2,""sub_resistance_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""opening_gambit"":true}",silver,#1 Ground Traveler,silver,#1 Rainmaker Stopper,silver,#1 Booyah Bomb User,
Drizzle Season 2023,2023-11-01T14:00:00+00:00,5.1.0,regular,nawabari,nampla,180,alpha,,,,3248,47.5,,6e04b6ff,,3043,44.7,,cd510aff,,wakaba,4,4,0,5,3,960,"{""swim_speed_up"":2.6,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",dualsweeper,5,2,3,4,3,873,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",bamboo14mk1,4,3,1,1,2,754,"{""swim_speed_up"":2.3,""special_charge_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",carbon_deco,9,6,3,4,2,661,"{""quick_super_jump"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""haunt"":true,""stealth_jump"":true}",moprin,2,1,1,3,3,1102,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1.3,""special_power_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",dualsweeper,5,4,1,6,2,793,"{""ink_saver_sub"":4.5,""special_saver"":0.3}",spaceshooter,5,3,2,4,3,676,"{""ink_saver_main"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,6,6,0,2,0,472,"{""quick_super_jump"":1.3,""run_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-01T14:00:00+00:00,5.1.0,regular,nawabari,hirame,180,bravo,,,,3547,36.9,,6e04b6ff,,3571,54.2,,cd510aff,,momiji,3,1,2,4,3,982,"{""special_charge_up"":2.3,""ink_saver_sub"":1,""quick_respawn"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3}",promodeler_rg,2,2,0,3,5,1429,"{""swim_speed_up"":2.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",liter4k,2,2,0,3,1,647,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",squiclean_a,5,5,0,1,1,489,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",furo,4,4,0,4,3,1161,"{""swim_speed_up"":2.9,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",nzap85,5,5,0,1,3,960,"{""intensify_action"":2,""run_speed_up"":1.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",jetsweeper_custom,2,1,1,0,3,847,"{""ink_saver_main"":2.6,""run_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",screwslosher_neo,1,1,0,5,2,603,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Home-Base Inker,gold,#1 Splat Assister,silver,#1 Wave Breaker User,
Drizzle Season 2023,2023-11-01T14:00:00+00:00,5.1.0,xmatch,asari,taraport,320,alpha,FALSE,,1931.4,4624,,41,df6624ff,,4638,,35,343bc4ff,,sshooter,15,13,2,10,1,889,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,6,4,2,7,3,1266,"{""ink_saver_main"":1.9,""quick_respawn"":1.6,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",explosher,10,5,5,10,4,1554,"{""ink_saver_main"":2,""run_speed_up"":1.3,""ink_saver_sub"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hydra,9,9,0,8,1,915,"{""run_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",l3reelgun_d,16,10,6,8,4,1261,"{""ink_recovery_up"":2.2,""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3}",rapid_elite_deco,11,8,3,9,4,1089,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3}",bottlegeyser,13,9,4,5,4,1182,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,10,8,2,9,4,1106,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Drizzle Season 2023,2023-11-01T14:00:00+00:00,5.1.0,bankara_open,hoko,yagara,133,alpha,TRUE,S,,,,100,6326cdff,,,,0,bfce41ff,,furo,4,1,3,2,2,694,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""intensify_action"":0.9,""ninja_squid"":true}",bold,5,5,0,3,1,683,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter,5,5,0,3,2,594,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,4,4,0,3,0,510,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",l3reelgun_d,6,5,1,4,2,657,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra,4,4,0,4,1,382,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""sub_power_up"":1.3,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",spaceshooter,4,1,3,3,3,649,"{""quick_respawn"":1,""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",longblaster,1,1,0,4,1,501,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-01T14:00:00+00:00,5.1.0,bankara_challenge,area,mategai,300,bravo,FALSE,S,,5544,,54,cd510aff,,5573,,59,6e04b6ff,,wakaba,10,7,3,8,5,1520,"{""ink_saver_sub"":2.6,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",dualsweeper,15,13,2,7,5,1015,"{""special_saver"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,9,6,3,7,6,1560,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",furo,3,2,1,8,5,1449,"{""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,14,10,4,10,2,984,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,5,8,2025,"{""special_charge_up"":2.9,""quick_respawn"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,14,12,2,8,3,1295,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""ink_resistance_up"":1,""ink_saver_sub"":0.9}",liter4k_scope,10,7,3,5,6,1269,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-01T14:00:00+00:00,5.1.0,bankara_challenge,area,mategai,308,bravo,FALSE,S+ 3,,4696,,42,bfcd41ff,,4758,,58,6325cdff,,tristringer_collabo,2,2,0,3,5,1519,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",wakaba,12,10,2,10,5,1279,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",tristringer,5,3,2,9,5,815,"{""run_speed_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",kelvin525,9,9,0,12,4,1083,"{""quick_respawn"":2.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,12,11,1,7,3,1247,"{""run_speed_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,8,7,1,4,5,987,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3}",52gal,11,10,1,5,4,1275,"{""swim_speed_up"":3.7,""ink_recovery_up"":1,""ninja_squid"":true}",l3reelgun_d,9,6,3,8,2,1249,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",gold,#1 Turf Inker,silver,First Splat!,silver,#1 Super Chump User,
Drizzle Season 2023,2023-11-01T14:00:00+00:00,5.1.0,bankara_open,hoko,yagara,300,bravo,FALSE,S+ 8,,,,27,1a1aafff,,,,99,e38d25ff,,longblaster,15,12,3,8,4,1026,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner,13,8,5,12,3,1320,"{""run_speed_up"":4.2,""special_power_up"":0.9,""ink_resistance_up"":0.6}",lact450,4,3,1,8,6,1624,"{""special_saver"":2.2,""special_charge_up"":1.3,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hissen,11,8,3,12,1,677,"{""swim_speed_up"":2.1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",sputtery_hue,19,16,3,3,4,1376,"{""swim_speed_up"":1.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,12,8,4,7,3,1293,"{""run_speed_up"":2.2,""special_power_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.6,""drop_roller"":true}",bold,11,9,2,8,5,1627,"{""quick_respawn"":1.3,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,10,7,3,13,0,842,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2023,2023-11-01T14:00:00+00:00,5.1.0,bankara_open,hoko,kinmedai,300,alpha,FALSE,S,,5151,,71,cd510aff,,4767,,43,6e04b6ff,,hissen_hue,9,3,6,9,2,1058,"{""quick_respawn"":2,""special_saver"":1}",quadhopper_black,14,14,0,12,3,1272,"{""quick_respawn"":3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",momiji,11,9,2,4,5,1582,"{""swim_speed_up"":1,""special_saver"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",screwslosher,11,9,2,7,1,1239,"{""ink_saver_main"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,13,8,5,6,4,1660,"{""ink_saver_sub"":4.5,""ink_saver_main"":0.9,""quick_super_jump"":0.3}",liter4k,8,8,0,7,3,862,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""special_saver"":1.9}",sharp_neo,11,8,3,10,3,1236,"{""run_speed_up"":2,""quick_respawn"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sblast92,7,6,1,11,2,1009,"{""ink_recovery_up"":1.3,""quick_super_jump"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
