# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-22T16:00:00+00:00,8.1.0,xmatch,yagura,namero,307,bravo,FALSE,,1807.7,4154,,44,9025c6ff,,4310,,73,cfb121ff,,prime_collabo,9,5,4,9,2,1062,"{""swim_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",hotblaster_custom,14,10,4,9,2,730,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter,10,8,2,9,4,1217,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,10,8,2,11,3,1145,"{""swim_speed_up"":2.5,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent_hue,8,3,5,9,3,697,"{""swim_speed_up"":1.9,""special_saver"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""intensify_action"":0.3}",maneuver_collabo,17,14,3,5,6,1224,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_saver"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",96gal_deco,14,11,3,9,3,1137,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",heroshooter_replica,11,10,1,8,5,1252,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-22T16:00:00+00:00,8.1.0,bankara_open,hoko,kajiki,199,alpha,TRUE,S+ 3,,,,100,2cb822ff,,,,0,c12d74ff,,brella24mk2,11,8,3,3,2,1153,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nova,12,9,3,6,0,778,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,6,3,3,3,3,863,"{""run_speed_up"":3,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",jimuwiper_hue,9,3,6,3,3,944,"{""quick_respawn"":1.2,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,7,7,0,5,3,1130,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,2,2,0,5,3,897,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nova,6,6,0,6,3,767,"{""ink_saver_main"":2.9,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9}",lact450,3,0,3,7,2,868,"{""quick_respawn"":3.5,""special_power_up"":0.9,""quick_super_jump"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Rainmaker Carrier,
Sizzle Season 2024,2024-07-22T16:00:00+00:00,8.1.0,bankara_challenge,area,nampla,300,alpha,FALSE,S,,,,72,1ec0adff,,,,59,d84b32ff,,sshooter,21,19,2,6,5,1264,"{""swim_speed_up"":2.3,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",furo,5,2,3,6,4,1314,"{""swim_speed_up"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",tristringer,7,4,3,1,6,1016,"{""special_charge_up"":1.9,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""respawn_punisher"":true}",wakaba,9,6,3,9,4,1122,"{""sub_power_up"":3.8,""special_charge_up"":1.9}",bold,14,11,3,9,5,1497,"{""swim_speed_up"":2.9,""special_saver"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",bamboo14mk1,4,2,2,6,5,1189,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter_collabo,9,8,1,8,2,993,"{""swim_speed_up"":2.2,""quick_super_jump"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",jimuwiper,3,0,3,8,3,813,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-07-22T16:00:00+00:00,8.1.0,xmatch,yagura,namero,67,alpha,TRUE,,2177.6,,,100,6326cdff,,,,0,bfce41ff,,hydra_custom,8,7,1,0,1,278,"{""run_speed_up"":2.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,2,1,1,1,2,386,"{""ink_saver_sub"":2,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nova,9,4,5,1,1,245,"{""quick_respawn"":2.2,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,3,2,1,1,1,315,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,0,0,0,4,0,290,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,2,2,0,4,0,208,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hokusai_hue,1,1,0,4,0,210,"{""sub_power_up"":3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",hydra_custom,0,0,0,2,0,225,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""thermal_ink"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-07-22T16:00:00+00:00,8.1.0,bankara_open,hoko,kajiki,317,bravo,FALSE,S,,4712,,51,bfcd41ff,,4763,,83,6325cdff,,bamboo14mk1,7,6,1,6,5,1162,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sharp,13,12,1,10,1,1433,"{""ink_saver_sub"":2,""sub_power_up"":1.3,""ink_saver_main"":0.9,""special_saver"":0.9,""intensify_action"":0.3,""swim_speed_up"":0.3}",tristringer,7,1,6,4,7,1308,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.3}",gaen_ff,6,4,2,9,2,809,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""intensify_action"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",nzap85,17,12,5,3,7,1824,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.9}",prime_collabo,5,5,0,10,3,827,"{""ink_saver_main"":3.8,""run_speed_up"":0.6,""special_saver"":0.3,""drop_roller"":true}",prime_collabo,9,8,1,8,3,956,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.8,""drop_roller"":true,""ninja_squid"":true}",liter4k_scope,6,4,2,3,5,1156,"{""ink_saver_main"":3.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-07-22T16:00:00+00:00,8.1.0,xmatch,yagura,hirame,217,alpha,TRUE,,2667.7,3502,,100,bfcd41ff,,3439,,0,6325cdff,,furuido_custom,12,6,6,4,3,1014,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster_custom,15,12,3,4,1,751,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner_deco,5,1,4,4,2,874,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3}",hissen,6,5,1,5,4,863,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.9,""drop_roller"":true}",furo,8,4,4,4,4,1271,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",nova,7,5,2,8,0,465,"{""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,7,5,2,5,4,1133,"{""run_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",barrelspinner,4,3,1,7,0,570,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Sizzle Season 2024,2024-07-22T16:00:00+00:00,8.1.0,bankara_open,hoko,yagara,330,alpha,FALSE,S+ 4,,4565,,38,d0bf08ff,,4757,,37,3a0ccdff,,parashelter_sorella,6,5,1,7,5,1114,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gaen_ff_custom,14,7,7,7,3,1305,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",examiner,11,10,1,6,4,1010,"{""special_charge_up"":1.9,""run_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",longblaster_custom,13,7,6,8,2,1136,"{""intensify_action"":1,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,12,9,3,9,6,1304,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",liter4k,10,7,3,3,3,1362,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""respawn_punisher"":true}",bold,5,5,0,9,1,1096,"{""swim_speed_up"":3.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",hotblaster_custom,10,7,3,8,3,995,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Score Booster,silver,#2 Super Jump Spot,silver,#1 Inkjet User,
Sizzle Season 2024,2024-07-22T16:00:00+00:00,8.1.0,xmatch,yagura,hirame,308,alpha,FALSE,,1973.8,,,94,1bbfabff,,,,79,c43a6fff,,order_shooter_replica,24,23,1,7,5,1047,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,14,6,8,5,7,1699,"{""ink_saver_main"":2.9,""special_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",spygadget,6,4,2,11,5,989,"{""run_speed_up"":2.3,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper,9,5,4,5,4,896,"{""ink_saver_sub"":3.2,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",screwslosher,17,12,5,8,2,1138,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid,6,4,2,7,4,856,"{""ink_saver_sub"":2.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",maneuver,9,7,2,11,5,1265,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,5,0,12,4,1247,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-07-22T16:00:00+00:00,8.1.0,bankara_open,hoko,kajiki,75,alpha,TRUE,S,,1352,,100,3a0ccdff,,1096,,0,d0bf08ff,,hydra_custom,4,3,1,1,1,425,"{""run_speed_up"":2.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",dynamo,4,3,1,1,1,346,"{""special_charge_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",quadhopper_black,4,3,1,2,0,367,"{""quick_respawn"":2.5,""special_power_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",carbon_deco,3,3,0,3,0,214,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,5,3,2,3,0,336,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hydra_custom,3,2,1,2,1,329,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""respawn_punisher"":true}",liter4k,1,1,0,3,0,269,"{""ink_saver_main"":2.5,""special_charge_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",kelvin525,1,1,0,4,0,162,"{""ink_saver_main"":1.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Sizzle Season 2024,2024-07-22T16:00:00+00:00,8.1.0,bankara_challenge,area,nampla,88,alpha,TRUE,S+ 15,,1716,,100,1bbfabff,,1509,,0,c43a6eff,,maneuver,4,4,0,0,1,462,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,5,4,1,0,1,338,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,3,0,3,0,2,443,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,3,3,0,1,1,473,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper,1,1,0,3,2,448,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,0,0,0,2,1,397,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""respawn_punisher"":true}",rapid_deco,0,0,0,3,0,260,"{""run_speed_up"":2.9,""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",octoshooter_replica,0,0,0,3,1,404,"{""run_speed_up"":2.8,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-22T16:00:00+00:00,8.1.0,bankara_challenge,area,nampla,338,alpha,FALSE,S+ 3,,5789,,84,1ec0adff,,5663,,78,d74b31ff,,sshooter_collabo,12,11,1,12,5,1465,"{""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,4,2,2,8,7,1711,"{""special_power_up"":1.3,""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",variableroller_foil,5,5,0,14,3,1187,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,6,6,0,8,6,1426,"{""special_saver"":2.8,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope_custom,18,14,4,3,6,1329,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",wakaba,17,12,5,6,7,1893,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",longblaster_custom,11,6,5,8,4,1043,"{""intensify_action"":2,""swim_speed_up"":1.8,""special_charge_up"":0.9,""ninja_squid"":true}",sshooter,12,10,2,7,5,1398,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-22T16:00:00+00:00,8.1.0,bankara_challenge,area,nampla,91,alpha,TRUE,S+ 4,,1915,,100,343bc4ff,,1737,,0,df6624ff,,furuido,4,2,2,1,1,476,"{""quick_respawn"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",carbon_deco,5,5,0,2,0,277,"{""ink_saver_sub"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bottlegeyser,4,3,1,1,1,387,"{""special_charge_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_mg,3,2,1,1,3,775,"{""special_power_up"":3.8,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",liter4k_scope,3,2,1,2,1,343,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",promodeler_mg,1,1,0,3,2,607,"{""ink_saver_sub"":2.5,""special_power_up"":1.3,""intensify_action"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true}",splatspinner,2,1,1,3,1,343,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,1,1,0,4,1,444,"{""swim_speed_up"":1.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-07-22T16:00:00+00:00,8.1.0,xmatch,yagura,namero,174,alpha,TRUE,,,2677,,100,1bbfabff,,2345,,0,c43a6eff,,rapid,14,7,7,2,3,748,"{""sub_power_up"":2.9,""swim_speed_up"":2.5,""intensify_action"":0.3}",dentalwiper_sumi,14,11,3,4,2,729,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,12,6,6,5,2,580,"{""swim_speed_up"":1.8,""intensify_action"":1,""special_saver"":0.9,""comeback"":true,""stealth_jump"":true}",sputtery_hue,6,4,2,4,3,620,"{""ink_saver_main"":1.5,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",order_maneuver_replica,8,5,3,7,3,852,"{""special_charge_up"":2.3,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",carbon,5,4,1,8,0,338,"{""sub_resistance_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,4,3,1,7,1,637,"{""ink_resistance_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""run_speed_up"":0.9}",longblaster_custom,4,3,1,6,1,518,"{""ink_resistance_up"":1,""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
