# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-01T22:00:00+00:00,9.1.0,bankara_open,hoko,takaashi,300,alpha,FALSE,S+ 1,,5301,,90,343bc4ff,,4918,,36,df6624ff,,jimuwiper,9,6,3,8,2,982,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,21,18,3,4,5,1534,"{""run_speed_up"":2.2,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sshooter,9,7,2,4,6,1721,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true}",furuido_custom,3,1,2,6,2,1064,"{""run_speed_up"":1.5,""sub_resistance_up"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true}",furuido_custom,8,3,5,4,4,1515,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",screwslosher,8,7,1,6,3,1274,"{""run_speed_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,7,0,13,2,1113,"{""swim_speed_up"":1.8,""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":0.9,""comeback"":true}",splatcharger,8,5,3,9,3,1016,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-01T22:00:00+00:00,9.1.0,xmatch,yagura,ohyo,193,bravo,TRUE,,1722.2,,,0,bfce41ff,,,,100,6326cdff,,liter4k_custom,1,1,0,4,1,309,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",fincent,10,9,1,5,2,881,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,9,7,2,7,1,689,"{""swim_speed_up"":2.9,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",nzap89,8,5,3,8,2,629,"{""ink_resistance_up"":1.9,""quick_super_jump"":1.6,""quick_respawn"":1.3,""sub_resistance_up"":0.6,""special_saver"":0.3}",nzap85,12,9,3,7,5,1020,"{""special_power_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,8,8,0,5,3,515,"{""ink_saver_main"":5.7}",sshooter,7,3,4,5,2,798,"{""swim_speed_up"":4.7,""ninja_squid"":true}",drivewiper,5,4,1,6,3,637,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_resistance_up"":0.6}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Drizzle Season 2024,2024-11-01T22:00:00+00:00,9.1.0,regular,nawabari,taraport,180,alpha,,,,3492,58.4,,9025c6ff,,3221,32.7,,cfb121ff,,nzap89,3,2,1,1,3,918,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",promodeler_mg,7,7,0,1,4,1376,"{""ink_recovery_up"":1.3,""quick_super_jump"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",sshooter,7,5,2,3,2,663,"{""ink_resistance_up"":2.3,""intensify_action"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",splatcharger,5,4,1,2,1,535,"{""quick_super_jump"":2,""comeback"":true}",explosher_custom,4,2,2,3,4,1391,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sputtery_hue,1,1,0,5,2,706,"{""ink_resistance_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",wideroller_collabo,4,4,0,3,1,704,"{""ink_saver_main"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",carbon,0,0,0,7,1,420,"{""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""haunt"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Super Chump User,
Drizzle Season 2024,2024-11-01T22:00:00+00:00,9.1.0,xmatch,yagura,amabi,281,bravo,TRUE,,1967.7,3621,,0,cd510aff,,3924,,100,6e04b6ff,,bold,10,8,2,12,5,1338,"{""swim_speed_up"":3.2,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",carbon_deco,14,10,4,13,2,708,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",order_wiper_replica,13,11,2,8,3,1027,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,5,2,3,11,1,548,"{""sub_power_up"":1.3,""sub_resistance_up"":1.2,""special_power_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sputtery_hue,17,12,5,9,4,992,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,16,11,5,5,6,900,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",dentalwiper_mint,13,9,4,9,4,870,"{""special_charge_up"":1.9,""special_saver"":1.8,""special_power_up"":1,""last_ditch_effort"":true}",sshooter,12,11,1,8,4,1162,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-11-01T22:00:00+00:00,9.1.0,xmatch,yagura,ohyo,313,bravo,FALSE,,2276.5,5052,,78,6325cdff,,5393,,79,bfcd41ff,,hissen,13,11,2,9,5,1289,"{""swim_speed_up"":1.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",kelvin525,7,6,1,5,6,1291,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun,3,1,2,8,5,1335,"{""intensify_action"":1.5,""quick_super_jump"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hokusai,12,11,1,8,4,1137,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hotblaster_custom,21,14,7,7,3,720,"{""ink_saver_main"":3.2,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""ninja_squid"":true}",promodeler_rg,8,5,3,9,9,2064,"{""special_charge_up"":2.2,""ink_recovery_up"":1.3,""swim_speed_up"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",wakaba,9,5,4,5,5,1460,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",bucketslosher,8,6,2,9,4,1149,"{""swim_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Drizzle Season 2024,2024-11-01T22:00:00+00:00,9.1.0,xmatch,yagura,amabi,100,bravo,TRUE,,1510.4,1827,,0,a0c937ff,,1949,,100,ba30b0ff,,wakaba,1,0,1,2,2,758,"{""ink_saver_sub"":2.6,""sub_power_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,4,3,1,3,0,394,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,2,1,1,3,0,353,"{""run_speed_up"":2.2,""ink_saver_main"":2,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3}",sshooter_collabo,1,1,0,6,0,322,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""special_charge_up"":1.2,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,7,4,3,1,2,559,"{""ink_saver_sub"":2.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",tristringer_collabo,6,4,2,1,2,498,"{""quick_super_jump"":1.6,""quick_respawn"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,3,3,0,2,2,439,"{""swim_speed_up"":3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",maneuver_collabo,4,3,1,1,2,453,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-01T22:00:00+00:00,9.1.0,bankara_challenge,area,masaba,310,bravo,FALSE,S,,5505,,74,1a1aafff,,5840,,87,e38d24ff,,clashblaster,13,12,1,8,4,1041,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",furo,13,4,9,9,5,1783,"{""ink_saver_main"":1.5,""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""ninja_squid"":true}",bold_neo,10,6,4,10,6,1597,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,8,6,2,11,5,1084,"{""special_charge_up"":2.6,""swim_speed_up"":1.9,""special_saver"":0.9,""ink_resistance_up"":0.3}",maneuver_collabo,18,14,4,10,5,1505,"{""ink_saver_main"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,10,8,2,4,5,903,"{""ink_recovery_up"":1.6,""intensify_action"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",pablo_hue,9,6,3,9,3,1784,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",screwslosher,12,10,2,5,6,1648,"{""ink_saver_main"":1.6,""intensify_action"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-11-01T22:00:00+00:00,9.1.0,bankara_challenge,area,masaba,132,alpha,TRUE,S,,2895,,100,a0c937ff,,2672,,0,ba30b0ff,,96gal,8,7,1,1,3,885,"{""swim_speed_up"":3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,4,2,2,4,2,658,"{""ink_saver_sub"":2.3,""special_charge_up"":1.6,""ink_saver_main"":1.2,""intensify_action"":0.3,""special_power_up"":0.3}",52gal,4,4,0,3,2,718,"{""swim_speed_up"":2,""ink_recovery_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hydra,0,0,0,2,2,634,"{""special_charge_up"":1.6,""ink_resistance_up"":1.3,""special_saver"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",sshooter_collabo,8,5,3,2,4,862,"{""special_charge_up"":3.8,""special_saver"":0.9,""stealth_jump"":true}",furuido_custom,5,3,2,1,4,946,"{""ink_saver_sub"":1.6,""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.3}",bucketslosher_deco,4,2,2,4,1,477,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""sub_resistance_up"":0.9,""thermal_ink"":true}",sputtery,0,0,0,6,0,387,"{""swim_speed_up"":3.8,""quick_super_jump"":1.9}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-01T22:00:00+00:00,9.1.0,xmatch,yagura,ohyo,300,bravo,FALSE,,1722.2,,,28,3a0dcdff,,,,65,d0bf08ff,,liter4k_scope_custom,8,7,1,3,3,783,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",nova_neo,12,12,0,10,5,848,"{""special_saver"":1.9,""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":0.9,""special_charge_up"":0.9}",quadhopper_black,9,5,4,14,3,1002,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,8,7,1,11,4,1098,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,16,14,2,8,4,1159,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kelvin525,11,8,3,8,2,773,"{""quick_respawn"":2.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",variableroller,8,5,3,7,5,1396,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",soytuber_custom,13,11,2,8,2,696,"{""ink_recovery_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""opening_gambit"":true,""thermal_ink"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,silver,#2 Enemy Splatter,
Drizzle Season 2024,2024-11-01T22:00:00+00:00,9.1.0,bankara_open,hoko,namero,300,alpha,FALSE,S+ 2,,4635,,61,bfcd41ff,,4518,,42,6325cdff,,jimuwiper_hue,5,3,2,7,2,1192,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,17,10,7,7,4,1477,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",kelvin525,15,12,3,8,3,1225,"{""quick_respawn"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,8,8,0,14,1,741,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_charger_replica,17,13,4,5,5,1032,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,13,11,2,12,4,1275,"{""quick_respawn"":1.6,""ink_saver_main"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",order_shooter_replica,12,8,4,9,2,988,"{""swim_speed_up"":2,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,6,4,2,8,3,1223,"{""swim_speed_up"":3.3,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.6}",gold,#1 Popular Target,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
Drizzle Season 2024,2024-11-01T22:00:00+00:00,9.1.0,regular,nawabari,taraport,180,bravo,,,,2534,31.5,,a0c937ff,,3014,59.4,,ba30b0ff,,nzap89,5,4,1,4,3,1118,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",prime_collabo,1,1,0,2,1,720,"{""intensify_action"":1,""quick_respawn"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""tenacity"":true}",carbon,2,2,0,7,0,388,"{""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""haunt"":true}",liter4k_custom,3,3,0,2,0,308,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",promodeler_mg,5,2,3,3,3,1157,"{""ink_recovery_up"":1.3,""quick_super_jump"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",promodeler_mg,5,3,2,3,3,962,"{""special_charge_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",liter4k_custom,8,8,0,1,1,574,"{""ink_saver_main"":2.5,""swim_speed_up"":1.9,""quick_respawn"":0.3,""respawn_punisher"":true}",sblast91,2,2,0,3,0,321,"{""ink_recovery_up"":2.3,""sub_power_up"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-11-01T22:00:00+00:00,9.1.0,bankara_open,hoko,namero,300,alpha,FALSE,S+ 6,,4635,,61,bfcd41ff,,4518,,42,6325cdff,,carbon_deco,8,8,0,14,1,741,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,17,10,7,7,4,1477,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper_hue,5,3,2,7,2,1192,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,15,12,3,8,3,1225,"{""quick_respawn"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",order_charger_replica,17,13,4,5,5,1032,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,13,11,2,12,4,1275,"{""quick_respawn"":1.6,""ink_saver_main"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",order_shooter_replica,12,8,4,9,2,988,"{""swim_speed_up"":2,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,6,4,2,8,3,1223,"{""swim_speed_up"":3.3,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.6}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-11-01T22:00:00+00:00,9.1.0,bankara_open,hoko,takaashi,300,bravo,FALSE,S+ 1,,4803,,50,343bc4ff,,5042,,90,df6624ff,,jimuwiper,11,8,3,9,4,1064,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,10,6,4,6,5,1408,"{""run_speed_up"":1.5,""sub_resistance_up"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true}",variableroller,9,8,1,8,4,1430,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",order_roller_replica,8,5,3,4,6,901,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",sshooter,5,3,2,7,4,993,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,15,14,1,7,5,1373,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,14,7,7,7,3,800,"{""special_charge_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,9,3,6,6,7,1876,"{""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
