# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-07T14:00:00+00:00,6.1.0,bankara_challenge,yagura,ohyo,198,bravo,TRUE,S+ 0,,3278,,0,ba30b0ff,,3370,,100,a0c937ff,,longblaster,3,2,1,7,1,555,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber_hue,9,9,0,4,4,907,"{""run_speed_up"":2.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""special_saver"":0.3}",wakaba,4,3,1,7,2,794,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""haunt"":true,""stealth_jump"":true}",variableroller,4,4,0,5,4,1022,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""special_power_up"":0.9,""comeback"":true}",kugelschreiber_hue,10,9,1,2,2,775,"{""intensify_action"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,7,4,3,4,5,1065,"{""sub_power_up"":2.6,""ink_saver_sub"":1.9,""special_charge_up"":0.6,""swim_speed_up"":0.6}",sputtery_hue,8,6,2,6,3,758,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",dualsweeper,6,3,3,6,3,772,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Popular Target,silver,#1 Wave Breaker User,
Chill Season 2023,2024-02-07T14:00:00+00:00,6.1.0,event,hoko,kombu,205,alpha,TRUE,,2272.2,4519,,100,1ec0adff,,4057,,0,d74b31ff,,examiner,11,5,6,4,3,1372,"{""run_speed_up"":1.9,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,7,5,7,2,936,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,9,6,3,5,4,1374,"{""special_power_up"":2.8,""special_charge_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3}",splatroller_collabo,6,6,0,6,3,837,"{""swim_speed_up"":2.5,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,12,10,2,8,1,670,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",liter4k,8,6,2,5,2,1035,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,6,4,2,6,4,1241,"{""ink_saver_sub"":3,""sub_power_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",drivewiper_deco,2,2,0,5,4,1111,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,Modded Rainmaker Test-Fire
Chill Season 2023,2024-02-07T14:00:00+00:00,6.1.0,event,hoko,kombu,84,bravo,TRUE,,1287.4,,,0,ba30b0ff,,,,100,a0c938ff,,furo,3,3,0,2,1,579,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",furo,4,3,1,2,2,628,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,0,0,0,3,0,333,"{""swim_speed_up"":2.2,""ink_resistance_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,2,1,1,2,1,324,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",nzap89,6,6,0,2,2,843,"{""special_charge_up"":3,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",nautilus47,3,1,2,1,1,475,"{""ink_recovery_up"":1.3,""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",fincent,2,0,2,2,1,294,"{""intensify_action"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true}",sshooter,2,2,0,2,2,340,"{""special_charge_up"":3.2,""ink_recovery_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,Modded Rainmaker Test-Fire
Chill Season 2023,2024-02-07T14:00:00+00:00,6.1.0,bankara_open,asari,mategai,301,alpha,FALSE,S+ 9,,5136,,52,6325cdff,,4913,,39,bfcd41ff,,maneuver_collabo,14,13,1,9,4,1236,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,11,6,5,7,5,1324,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_power_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",nzap89,10,6,4,6,4,1530,"{""ink_saver_sub"":3.2,""special_charge_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",splatscope,10,7,3,4,3,1046,"{""quick_respawn"":3.2,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",fincent_hue,15,12,3,12,3,1091,"{""quick_respawn"":1.6,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",wakaba,4,3,1,6,7,1476,"{""ink_saver_sub"":3.5,""special_charge_up"":1.3,""swim_speed_up"":0.9}",hydra,6,6,0,6,5,902,"{""run_speed_up"":3.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.3}",sshooter_collabo,5,5,0,8,6,1444,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
Chill Season 2023,2024-02-07T14:00:00+00:00,6.1.0,event,hoko,kombu,300,alpha,FALSE,,1940.8,5668,,77,9025c6ff,,5707,,61,cfb121ff,,dynamo,15,10,5,10,2,1281,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,8,6,2,7,4,1973,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",splatroller,8,8,0,8,2,1074,"{""quick_super_jump"":1.9,""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spygadget,3,1,2,8,4,1340,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",fincent_hue,21,16,5,10,4,2053,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",tristringer,14,8,6,5,7,1679,"{""swim_speed_up"":1.6,""special_power_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,8,5,3,2,6,1181,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",kugelschreiber_hue,7,4,3,9,3,794,"{""special_charge_up"":1.9,""special_saver"":1.9,""run_speed_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,Modded Rainmaker Test-Fire
Chill Season 2023,2024-02-07T14:00:00+00:00,6.1.0,bankara_open,asari,amabi,300,bravo,FALSE,S+ 0,,4742,,20,1bbfabff,,4580,,56,c43a6eff,,sharp,18,14,4,5,6,1647,"{""ink_saver_sub"":2.2,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",splatspinner_collabo,11,5,6,9,3,966,"{""run_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dynamo_tesla,12,11,1,6,4,1219,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",52gal,4,2,2,7,5,910,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal,10,7,3,3,5,1415,"{""intensify_action"":3.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.6}",sshooter_collabo,13,12,1,7,2,1152,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",bold,5,4,1,12,4,1125,"{""quick_respawn"":2.8,""swim_speed_up"":1.9,""drop_roller"":true}",rapid_deco,8,4,4,10,1,888,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2023,2024-02-07T14:00:00+00:00,6.1.0,event,hoko,amabi,312,bravo,FALSE,,1583.8,4811,,43,343bc4ff,,4887,,95,df6624ff,,jetsweeper,12,6,6,8,3,1179,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",heroshooter_replica,12,10,2,12,2,1610,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""comeback"":true}",carbon_deco,10,8,2,11,2,735,"{""ink_recovery_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",prime_collabo,9,6,3,11,4,1287,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",carbon_deco,11,9,2,12,3,1282,"{""swim_speed_up"":3.9,""quick_respawn"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",heroshooter_replica,14,13,1,11,2,1115,"{""special_saver"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""comeback"":true,""respawn_punisher"":true}",liter4k_scope,10,10,0,5,4,1314,"{""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatcharger,12,11,1,4,4,1176,"{""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,Modded Rainmaker Test-Fire
Chill Season 2023,2024-02-07T14:00:00+00:00,6.1.0,event,hoko,amabi,88,bravo,TRUE,,,1581,,0,3a0ccdff,,1669,,100,d0bf08ff,,prime_collabo,2,2,0,3,1,350,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent_hue,5,3,2,2,0,414,"{""ink_saver_main"":4.7,""ninja_squid"":true}",bold,3,3,0,3,1,576,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,1,0,1,3,0,241,"{""swim_speed_up"":1.9,""special_power_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6}",dualsweeper,6,3,3,2,1,466,"{""special_charge_up"":1.9,""special_power_up"":1.9,""sub_power_up"":1.9}",prime_collabo,1,1,0,1,1,388,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",hissen_hue,4,4,0,3,1,403,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,5,3,2,2,1,412,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,Modded Rainmaker Test-Fire
Chill Season 2023,2024-02-07T14:00:00+00:00,6.1.0,event,hoko,amabi,300,alpha,FALSE,,1427.7,,,93,a0c938ff,,,,92,ba30b0ff,,momiji,5,2,3,9,3,897,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",hissen,26,18,8,5,5,1409,"{""special_power_up"":1.3,""quick_super_jump"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",sshooter_collabo,15,12,3,6,3,1439,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.3}",nzap89,7,5,2,9,2,1108,"{""ink_saver_sub"":4.4,""ink_saver_main"":1,""run_speed_up"":0.3}",maneuver_collabo,10,7,3,10,2,1092,"{""swim_speed_up"":3.8,""ink_saver_sub"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,8,6,2,8,5,1308,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""last_ditch_effort"":true}",52gal,12,11,1,10,4,1046,"{""swim_speed_up"":2.8,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ninja_squid"":true}",variableroller,7,5,2,10,4,1203,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Ground Traveler,Modded Rainmaker Test-Fire
Chill Season 2023,2024-02-07T14:00:00+00:00,6.1.0,event,hoko,kombu,184,alpha,TRUE,,2209.5,3971,,100,df6624ff,,3575,,0,343bc4ff,,sshooter,4,2,2,2,4,1005,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery,11,6,5,6,3,939,"{""quick_respawn"":1.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",splatscope,9,7,2,4,2,1326,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",longblaster,11,11,0,5,2,701,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,9,6,3,7,3,1683,"{""ink_recovery_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",bottlegeyser,6,6,0,5,2,535,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,5,3,2,7,5,846,"{""special_charge_up"":1.6,""special_power_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",squiclean_a,3,2,1,7,2,511,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Ink Consumer,Modded Rainmaker Test-Fire
Chill Season 2023,2024-02-07T14:00:00+00:00,6.1.0,event,hoko,amabi,43,alpha,TRUE,,1626.1,1128,,100,bfcd41ff,,637,,0,6325cdff,,wakaba,6,4,2,0,1,305,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6}",nzap85,4,2,2,0,1,232,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",bottlegeyser_foil,2,2,0,0,0,279,"{""swim_speed_up"":2.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",sshooter_collabo,2,1,1,0,1,312,"{""run_speed_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""sub_resistance_up"":0.6}",carbon_deco,0,0,0,3,0,103,"{""ink_recovery_up"":1.6,""quick_respawn"":1.6,""ink_saver_main"":1.2,""swim_speed_up"":1,""special_saver"":0.3}",52gal,0,0,0,2,0,194,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true,""object_shredder"":true}",moprin,0,0,0,2,0,174,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",moprin,0,0,0,2,0,166,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,Modded Rainmaker Test-Fire
Chill Season 2023,2024-02-07T14:00:00+00:00,6.1.0,event,hoko,amabi,119,bravo,TRUE,,1971.4,2043,,0,df6624ff,,2630,,100,343bc4ff,,52gal,4,4,0,6,1,414,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,3,3,6,0,580,"{""swim_speed_up"":3.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",screwslosher,5,5,0,4,1,623,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",prime_collabo,4,2,2,5,0,426,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""sub_resistance_up"":0.9,""special_charge_up"":0.3,""ninja_squid"":true}",nzap85,9,8,1,3,2,749,"{""special_charge_up"":1,""run_speed_up"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,7,0,3,2,770,"{""quick_respawn"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",furo_deco,6,5,1,3,1,598,"{""special_charge_up"":2,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""object_shredder"":true}",furo_deco,2,1,1,5,1,513,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",silver,#2 Enemy Splatter,silver,#1 Killer Wail 5.1 User,,,Modded Rainmaker Test-Fire
Chill Season 2023,2024-02-07T14:00:00+00:00,6.1.0,event,hoko,amabi,300,alpha,FALSE,,2271.0,5534,,90,df6624ff,,5564,,37,343bc4ff,,wakaba,14,13,1,8,4,2360,"{""ink_saver_sub"":2.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",kugelschreiber,11,6,5,3,5,1231,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""drop_roller"":true,""tenacity"":true,""thermal_ink"":true}",dynamo_tesla,19,16,3,8,4,1360,"{""ink_saver_main"":1.6,""sub_resistance_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""object_shredder"":true}",liter4k,5,3,2,3,2,583,"{""ink_recovery_up"":3.9,""ink_saver_main"":0.3,""intensify_action"":0.3}",maneuver_collabo,10,8,2,7,3,1084,"{""swim_speed_up"":1.6,""special_power_up"":1.3,""intensify_action"":1.2,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",furo,6,4,2,12,5,2020,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",screwslosher,10,8,2,10,2,937,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,6,2,4,9,6,1523,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Score Booster,Modded Rainmaker Test-Fire
