# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-18T14:00:00+00:00,4.0.2,xmatch,yagura,yunohana,303,alpha,FALSE,,1787.4,5001,,98,bfcd41ff,,4912,,96,6325cdff,,liter4k_scope,4,3,1,2,5,1132,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nzap85,17,11,6,7,9,1586,"{""special_charge_up"":2.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter,9,6,3,8,5,1237,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",maneuver,10,7,3,9,4,1046,"{""swim_speed_up"":2,""run_speed_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,12,9,3,7,7,1738,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,10,8,2,10,4,1128,"{""swim_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,4,3,1,5,4,1238,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",liter4k,6,6,0,5,3,808,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-07-18T14:00:00+00:00,4.0.2,bankara_challenge,area,manta,205,alpha,TRUE,S+ 7,,3510,,100,a0c937ff,,3368,,0,ba30b0ff,,jetsweeper_custom,4,1,3,4,2,733,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",pablo_hue,9,7,2,3,6,1352,"{""intensify_action"":1,""quick_respawn"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",bottlegeyser,6,6,0,4,2,642,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""haunt"":true,""stealth_jump"":true}",momiji,5,4,1,5,3,783,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",promodeler_rg,7,6,1,5,7,1553,"{""special_charge_up"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hissen_hue,4,2,2,6,3,703,"{""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",carbon_deco,6,5,1,6,2,476,"{""special_charge_up"":1.9,""swim_speed_up"":1.2,""intensify_action"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",rapid_elite,4,3,1,1,4,636,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""thermal_ink"":true}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-18T14:00:00+00:00,4.0.2,xmatch,yagura,yunohana,300,bravo,FALSE,,1965.1,4581,,59,6e04b6ff,,5074,,76,cd510aff,,rapid,6,2,4,9,3,951,"{""ink_recovery_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true}",quadhopper_white,13,10,3,11,3,1197,"{""quick_super_jump"":1.6,""quick_respawn"":1.5,""haunt"":true,""stealth_jump"":true}",sharp_neo,6,5,1,7,5,1526,"{""swim_speed_up"":1.5,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,12,7,5,8,3,907,"{""quick_super_jump"":1.9,""quick_respawn"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",rapid_deco,18,14,4,3,4,1346,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",momiji,8,4,4,6,5,1131,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,14,10,4,10,3,733,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",sharp_neo,8,7,1,5,6,1864,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Splat Assister,silver,#2 Score Booster,,,
Sizzle Season 2023,2023-07-18T14:00:00+00:00,4.0.2,bankara_challenge,area,manta,279,alpha,TRUE,S+ 1,,5534,,100,c43a6eff,,5471,,0,1bbfabff,,spygadget,10,4,6,6,5,1577,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,14,12,2,5,3,1334,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3}",prime_collabo,9,7,2,1,5,1236,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",bold,10,10,0,8,4,1387,"{""swim_speed_up"":3.2,""quick_respawn"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",explosher,9,3,6,6,4,1439,"{""swim_speed_up"":2.5,""ink_saver_main"":1.9,""special_saver"":1,""special_charge_up"":0.3}",sharp_neo,7,7,0,11,1,991,"{""ink_saver_main"":1.6,""sub_power_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",sshooter_collabo,6,5,1,8,5,1294,"{""intensify_action"":1.3,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,5,5,0,8,7,1747,"{""special_charge_up"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""last_ditch_effort"":true}",gold,#1 Splat Zone Guard,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-07-18T14:00:00+00:00,4.0.2,xmatch,yagura,yunohana,244,bravo,TRUE,,1388.7,4231,,0,a0c937ff,,4580,,100,ba30b0ff,,kugelschreiber,5,4,1,4,4,990,"{""run_speed_up"":2.2,""special_saver"":2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3}",momiji,6,5,1,3,4,1356,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3}",jetsweeper_custom,4,2,2,4,3,1055,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,2,2,0,6,2,830,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,10,9,1,3,6,1221,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",tristringer,3,3,0,2,7,1185,"{""run_speed_up"":4.8,""swim_speed_up"":0.9}",prime_collabo,6,5,1,4,4,1034,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",momiji,2,0,2,4,4,1140,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":1.2,""ninja_squid"":true}",silver,#2 Overall Splatter,silver,#1 Checkpoint Breaker,silver,#1 Inkjet User,
Sizzle Season 2023,2023-07-18T14:00:00+00:00,4.0.2,xmatch,yagura,yunohana,300,alpha,FALSE,,1853.6,4509,,78,df6624ff,,4373,,56,343bc4ff,,96gal_deco,11,9,2,9,2,957,"{""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,8,4,4,2,4,668,"{""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",wakaba,7,7,0,6,5,1413,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",explosher,4,3,1,8,5,1471,"{""ink_saver_main"":2.3,""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3}",jetsweeper_custom,10,8,2,4,4,1136,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",liter4k,7,5,2,4,3,1017,"{""ink_recovery_up"":1.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",longblaster,8,7,1,7,4,1083,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,5,0,8,4,1137,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Sizzle Season 2023,2023-07-18T14:00:00+00:00,4.0.2,bankara_open,asari,sumeshi,320,bravo,FALSE,S,,4452,,39,3a0ccdff,,4163,,89,d0bf08ff,,rapid_elite_deco,7,0,7,5,5,830,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""stealth_jump"":true}",spaceshooter_collabo,12,8,4,7,5,1326,"{""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",variableroller,10,10,0,11,2,1013,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap85,11,7,4,4,6,1283,"{""special_charge_up"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,14,13,1,3,4,1329,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",hissen_hue,12,7,5,6,5,1372,"{""ink_saver_sub"":2.2,""special_charge_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",prime_collabo,2,0,2,10,1,754,"{""ink_saver_main"":3.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3}",splatroller_collabo,8,7,1,6,2,708,"{""swim_speed_up"":2.8,""special_charge_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-18T14:00:00+00:00,4.0.2,xmatch,yagura,kinmedai,123,bravo,TRUE,,2700.1,2537,,0,bfcd41ff,,2805,,100,6325cdff,,sharp_neo,3,1,2,5,2,718,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_elite_deco,7,5,2,4,1,559,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",nzap85,6,2,4,2,3,749,"{""special_charge_up"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,4,4,0,5,2,511,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,8,6,2,7,0,325,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,5,4,1,1,2,510,"{""swim_speed_up"":1.5,""run_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,5,3,2,3,3,927,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",wakaba,4,3,1,1,4,1043,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Turf Inker,silver,#2 Popular Target,
Sizzle Season 2023,2023-07-18T14:00:00+00:00,4.0.2,xmatch,yagura,kinmedai,123,bravo,TRUE,,2803.1,2537,,0,bfcd41ff,,2805,,100,6325cdff,,prime_collabo,4,4,0,5,2,511,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_elite_deco,7,5,2,4,1,559,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",nzap85,6,2,4,2,3,749,"{""special_charge_up"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,3,1,2,5,2,718,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,8,6,2,7,0,325,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,5,4,1,1,2,510,"{""swim_speed_up"":1.5,""run_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,5,3,2,3,3,927,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",wakaba,4,3,1,1,4,1043,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#2 Super Jump Spot,silver,#2 Score Booster,
Sizzle Season 2023,2023-07-18T14:00:00+00:00,4.0.2,bankara_open,asari,sumeshi,312,alpha,FALSE,S+ 10,,4008,,59,df6624ff,,3889,,49,343bc4ff,,momiji,9,8,1,2,6,1116,"{""sub_power_up"":4.7,""respawn_punisher"":true}",longblaster,12,10,2,6,3,941,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",pablo,9,1,8,5,6,905,"{""ink_saver_sub"":4.5,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",momiji,7,3,4,4,6,1046,"{""sub_power_up"":2.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",dualsweeper,8,4,4,5,3,975,"{""ink_saver_main"":1.3,""special_saver"":1.3,""sub_power_up"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",pablo,6,3,3,7,6,1400,"{""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,8,4,4,6,1,596,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",carbon,6,6,0,4,3,918,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Sizzle Season 2023,2023-07-18T14:00:00+00:00,4.0.2,bankara_open,asari,kusaya,328,alpha,FALSE,S+ 2,,,,77,df6624ff,,,,46,343bc4ff,,sblast92,10,9,1,7,4,1049,"{""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,12,10,2,6,3,1158,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.3,""object_shredder"":true}",wakaba,8,7,1,6,4,1767,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",sputtery_hue,5,2,3,9,1,918,"{""quick_respawn"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",pablo,13,10,3,10,5,1272,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,12,11,1,4,6,1915,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,3,0,3,8,5,1089,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,9,7,2,7,3,1021,"{""ink_saver_sub"":2,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Clam Stopper,
Sizzle Season 2023,2023-07-18T14:00:00+00:00,4.0.2,regular,nawabari,chozame,180,alpha,,,,3706,53.6,,c12d74ff,,3443,38.1,,2cb721ff,,sharp_neo,1,1,0,4,2,942,"{""quick_respawn"":2.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",pablo,10,10,0,4,3,1118,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nzap85,4,2,2,3,3,843,"{""run_speed_up"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",hydra,2,1,1,3,2,803,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3,""haunt"":true}",sharp_neo,3,1,2,4,4,1181,"{""run_speed_up"":2.3,""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",explosher,5,3,2,2,3,1076,"{""swim_speed_up"":2.6,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",quadhopper_black,7,5,2,4,2,789,"{""quick_respawn"":3.2,""quick_super_jump"":0.9,""sub_power_up"":0.3,""stealth_jump"":true}",squiclean_a,4,4,0,4,1,397,"{""special_power_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",gold,#1 Home-Base Inker,silver,#2 Turf Inker,,,
Sizzle Season 2023,2023-07-18T14:00:00+00:00,4.0.2,regular,nawabari,chozame,180,alpha,,,,3398,57.8,,df6624ff,,3123,35.8,,343bc4ff,,dualsweeper,5,2,3,2,3,826,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true}",kugelschreiber,8,7,1,2,4,1050,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",maneuver,7,6,1,5,1,876,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,4,4,0,3,2,646,"{""quick_respawn"":2.5,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,3,2,1,3,3,1117,"{""special_saver"":1.3,""special_charge_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sharp,4,3,1,4,1,796,"{""quick_super_jump"":1,""sub_power_up"":1,""quick_respawn"":0.9,""last_ditch_effort"":true}",quadhopper_black,8,6,2,6,1,691,"{""quick_respawn"":2.9,""quick_super_jump"":0.9,""special_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",rapid_deco,1,0,1,7,1,519,"{""swim_speed_up"":2,""ink_saver_sub"":1.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,gold,#1 Home-Base Inker,silver,#1 Wave Breaker User,
