# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-14T14:00:00+00:00,8.0.0,bankara_open,hoko,amabi,302,bravo,FALSE,S+ 2,,,,48,2cb822ff,,,,59,c12d74ff,,carbon_deco,20,17,3,6,5,1035,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,6,5,1,7,9,2019,"{""special_charge_up"":1.9,""special_power_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true}",dynamo_tesla,12,8,4,13,1,760,"{""quick_respawn"":3.2,""swim_speed_up"":0.9,""ninja_squid"":true}",spaceshooter_collabo,8,5,3,4,5,1261,"{""run_speed_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""comeback"":true}",examiner_hue,16,13,3,5,5,1644,"{""ink_saver_main"":1.2,""ink_resistance_up"":1,""run_speed_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3}",furuido,5,2,3,11,3,940,"{""ink_resistance_up"":5.1}",dualsweeper,9,5,4,9,5,1397,"{""quick_respawn"":2.2,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dentalwiper_sumi,10,10,0,10,3,893,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-06-14T14:00:00+00:00,8.0.0,bankara_challenge,area,mahimahi,162,alpha,TRUE,S,,3391,,100,df6624ff,,3267,,0,343bc4ff,,parashelter,5,4,1,5,1,565,"{""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",bold_neo,6,5,1,4,3,845,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,1,0,1,3,3,831,"{""ink_saver_sub"":2.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furo,2,2,0,2,4,1150,"{""ink_saver_main"":2.3,""special_charge_up"":1.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.6}",explosher,9,6,3,2,4,1058,"{""ink_saver_main"":2,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",dualsweeper,6,1,5,3,3,801,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver_collabo,4,2,2,5,2,710,"{""quick_respawn"":2.8,""swim_speed_up"":1.9,""comeback"":true}",hydra,5,5,0,2,2,698,"{""run_speed_up"":2.6,""intensify_action"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Triple Inkstrike User,
Sizzle Season 2024,2024-06-14T14:00:00+00:00,8.0.0,bankara_challenge,area,mahimahi,246,alpha,TRUE,S+ 6,,4006,,100,1ec0adff,,4060,,0,d74b31ff,,longblaster_custom,20,16,4,4,3,797,"{""quick_respawn"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,10,6,4,3,4,1228,"{""ink_saver_main"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",kelvin525,14,10,4,4,4,979,"{""ink_saver_main"":1.3,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,12,8,4,4,3,1002,"{""run_speed_up"":2.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",wakaba,8,6,2,10,6,1340,"{""ink_saver_sub"":3.7,""drop_roller"":true,""ninja_squid"":true}",sputtery,6,4,2,12,3,862,"{""quick_respawn"":1.9,""sub_power_up"":1.6,""quick_super_jump"":0.9,""special_power_up"":0.3,""stealth_jump"":true}",momiji,2,0,2,9,5,1089,"{""special_power_up"":3.9,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""special_saver"":0.3}",jimuwiper,5,5,0,11,0,769,"{""swim_speed_up"":2.6,""run_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-06-14T14:00:00+00:00,8.0.0,bankara_open,hoko,takaashi,311,bravo,FALSE,S+ 0,,4077,,72,1ec0adff,,4091,,98,d74b31ff,,jetsweeper_custom,6,3,3,8,3,917,"{""ink_saver_main"":1.6,""sub_power_up"":1.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",furuido_custom,13,11,2,12,3,1132,"{""swim_speed_up"":2.3,""ink_resistance_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,11,7,4,7,3,1285,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sblast92,9,9,0,10,2,743,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,21,17,4,8,4,969,"{""swim_speed_up"":2.3,""special_charge_up"":1.3,""run_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6}",dynamo_tesla,7,5,2,10,3,1265,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,7,3,4,6,4,859,"{""run_speed_up"":1.3,""special_power_up"":1,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",clashblaster,12,11,1,6,5,998,"{""ink_saver_main"":4.1,""ink_saver_sub"":1,""special_power_up"":0.6}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,silver,#1 Ink Storm User,
Sizzle Season 2024,2024-06-14T14:00:00+00:00,8.0.0,xmatch,yagura,ohyo,303,alpha,FALSE,,1527.9,5246,,63,343bc4ff,,5267,,22,df6624ff,,prime_collabo,12,11,1,7,4,1087,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer,13,6,7,5,6,1224,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",momiji,9,7,2,6,6,1611,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.6,""sub_power_up"":1.3,""special_power_up"":0.3}",sshooter_collabo,8,6,2,10,4,1324,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,11,7,4,6,6,1777,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""ink_recovery_up"":0.6,""special_saver"":0.3}",nzap89,9,6,3,9,3,1001,"{""swim_speed_up"":4.4,""intensify_action"":0.3,""ninja_squid"":true}",dynamo_tesla,8,6,2,6,5,1523,"{""ink_saver_sub"":1.5,""ink_recovery_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra_custom,8,8,0,9,3,966,"{""run_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Enemy Splatter,gold,Record-Score Setter,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-14T14:00:00+00:00,8.0.0,bankara_open,hoko,takaashi,300,alpha,FALSE,S,,,,85,3a0dcdff,,,,13,d0bf08ff,,order_shooter_replica,22,18,4,13,0,864,"{""quick_respawn"":2.2,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,16,10,6,7,2,976,"{""run_speed_up"":3.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.9}",furuido_custom,8,6,2,8,4,1365,"{""quick_respawn"":2.3,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner,15,10,5,5,5,1198,"{""run_speed_up"":3.8,""ink_resistance_up"":1.3,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",96gal,9,8,1,11,1,980,"{""ink_resistance_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""drop_roller"":true}",hokusai,12,8,4,10,2,1159,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",sshooter_collabo,7,7,0,10,4,1225,"{""ink_saver_sub"":5.7}",96gal_deco,11,10,1,13,2,994,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""intensify_action"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-06-14T14:00:00+00:00,8.0.0,bankara_open,hoko,takaashi,283,bravo,TRUE,S+ 6,,,,0,1bbfabff,,,,100,c43a6fff,,order_shooter_replica,8,7,1,9,4,804,"{""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,12,8,4,6,4,1064,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true}",liter4k,10,9,1,4,4,975,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",order_shooter_replica,7,4,3,9,5,966,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,19,18,1,4,3,995,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",nzap85,8,2,6,5,4,1190,"{""special_charge_up"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_charger_replica,7,6,1,7,2,849,"{""run_speed_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",dualsweeper,6,2,4,13,0,677,"{""quick_respawn"":1.6,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Ground Traveler,silver,#1 Trizooka User,
Sizzle Season 2024,2024-06-14T14:00:00+00:00,8.0.0,bankara_open,hoko,takaashi,206,bravo,TRUE,S,,,,0,a0c938ff,,,,100,ba30b0ff,,kelvin525_deco,8,6,2,6,2,852,"{""ink_saver_main"":2.2,""special_charge_up"":1.9,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",hydra_custom,7,6,1,6,2,666,"{""run_speed_up"":2.5,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""thermal_ink"":true}",sputtery_hue,5,4,1,6,1,748,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",bold,5,3,2,8,0,556,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",pablo,8,6,2,3,4,863,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""object_shredder"":true}",dualsweeper,9,9,0,7,2,740,"{""quick_respawn"":2.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,7,5,2,4,3,859,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,6,6,0,5,3,820,"{""intensify_action"":1.3,""ink_resistance_up"":1.2,""swim_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-14T14:00:00+00:00,8.0.0,bankara_challenge,area,mahimahi,313,bravo,FALSE,S+ 0,,4717,,78,6325cdff,,5176,,95,bfcd41ff,,order_brush_replica,9,9,0,14,3,1127,"{""swim_speed_up"":1.9,""special_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",brella24mk2,17,9,8,9,4,1006,"{""ink_saver_sub"":2,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",h3reelgun,14,6,8,10,6,1426,"{""run_speed_up"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hydra,6,5,1,6,5,1158,"{""special_charge_up"":2.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",hydra_custom,17,14,3,5,5,1351,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,16,10,6,7,7,1494,"{""special_charge_up"":2.5,""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,13,13,0,7,4,1068,"{""quick_respawn"":2,""swim_speed_up"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper,13,2,11,10,6,1263,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Splat Zone Hero,
Sizzle Season 2024,2024-06-14T14:00:00+00:00,8.0.0,bankara_open,hoko,amabi,131,alpha,TRUE,S,,2225,,100,6e04b6ff,,1908,,0,cd510aff,,examiner_hue,6,5,1,3,1,519,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",heroshooter_replica,7,5,2,1,2,572,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,6,6,0,3,1,407,"{""special_saver"":1.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",sharp_neo,4,4,0,2,2,727,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.9,""special_power_up"":0.6}",carbon_deco,5,4,1,4,1,315,"{""swim_speed_up"":2.9,""quick_super_jump"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",moprin,2,1,1,6,0,394,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1.2,""ink_recovery_up"":1,""special_power_up"":0.3,""swim_speed_up"":0.3}",bamboo14mk2,1,1,0,4,2,687,"{""ink_saver_main"":1.6,""run_speed_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",octoshooter_replica,4,3,1,6,1,512,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#2 Overall Splatter,silver,#1 Rainmaker Stopper,silver,#1 Rainmaker Carrier,
Sizzle Season 2024,2024-06-14T14:00:00+00:00,8.0.0,regular,nawabari,baigai,180,bravo,,,,3382,38.4,,d74b31ff,,3470,53.3,,1ec0adff,,longblaster_custom,4,2,2,7,1,554,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,3,3,0,2,3,972,"{""ink_saver_main"":2,""ink_saver_sub"":1.9,""ink_resistance_up"":0.6}",furuido_custom,4,1,3,3,2,937,"{""ink_recovery_up"":1,""special_saver"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",drivewiper,3,3,0,1,3,919,"{""ink_saver_main"":1.5,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.9,""ninja_squid"":true}",wakaba,6,6,0,2,3,1088,"{""ink_saver_sub"":3.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",furuido_custom,2,0,2,3,3,870,"{""swim_speed_up"":3.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",dentalwiper_sumi,3,3,0,3,1,761,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",bold_neo,4,4,0,1,3,751,"{""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,silver,#2 Splat Assister,
Sizzle Season 2024,2024-06-14T14:00:00+00:00,8.0.0,xmatch,yagura,chozame,317,bravo,FALSE,,2127.0,,,86,e38d25ff,,,,87,1a1aafff,,hotblaster,14,13,1,9,3,983,"{""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,10,6,4,3,5,1049,"{""quick_super_jump"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",order_shooter_replica,9,8,1,9,3,1204,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,7,4,3,7,6,1196,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":1.2,""swim_speed_up"":0.9,""stealth_jump"":true}",sshooter_collabo,12,12,0,9,3,1400,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furuido_custom,10,3,7,4,7,1359,"{""ink_saver_main"":1.6,""run_speed_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",hissen_hue,11,7,4,9,4,1133,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,7,6,1,10,2,701,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Overall Splatter,
Sizzle Season 2024,2024-06-14T14:00:00+00:00,8.0.0,bankara_open,hoko,amabi,300,bravo,FALSE,S+ 5,,4567,,24,9025c6ff,,4857,,93,cfb121ff,,jimuwiper,12,10,2,10,4,1091,"{""quick_respawn"":2.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,12,10,2,10,3,1240,"{""special_charge_up"":1.3,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_scope,7,4,3,7,4,1182,"{""ink_saver_main"":2.8,""swim_speed_up"":1,""quick_super_jump"":0.9,""object_shredder"":true}",dentalwiper_mint,7,6,1,9,2,1054,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,15,13,2,10,3,1218,"{""quick_respawn"":3.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra_custom,12,7,5,7,3,1382,"{""run_speed_up"":2.3,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k,7,4,3,3,2,907,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",pablo,13,12,1,10,5,1350,"{""quick_respawn"":1.6,""special_saver"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-06-14T14:00:00+00:00,8.0.0,bankara_challenge,area,mahimahi,300,alpha,FALSE,S,,5903,,90,bfcd41ff,,5849,,62,6325cdff,,liter4k,12,9,3,5,4,1107,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",spygadget,13,8,5,4,7,1915,"{""ink_saver_main"":1.6,""special_power_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",dentalwiper_mint,10,7,3,5,5,1456,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""run_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true}",variableroller,12,8,4,6,4,1425,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""special_power_up"":0.9,""ninja_squid"":true,""opening_gambit"":true}",jimuwiper,11,7,4,11,3,1125,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,5,4,1,5,10,2142,"{""special_charge_up"":4.1,""ink_recovery_up"":1.3,""ink_saver_sub"":0.3}",hydra,5,5,0,7,7,1351,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.3}",nzap89,6,4,2,10,4,1231,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,First Splat!,
