# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-22T20:00:00+00:00,8.1.0,bankara_open,hoko,mategai,300,alpha,FALSE,S+ 1,,5028,,96,1bbfabff,,4645,,40,c43a6eff,,drivewiper,22,16,6,7,3,1457,"{""ink_resistance_up"":1.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,18,12,6,8,4,1415,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_white,17,13,4,7,5,1237,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus79,12,7,5,8,2,919,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,11,8,3,13,2,1117,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.3,""drop_roller"":true}",furuido,9,8,1,8,6,1559,"{""run_speed_up"":2.3,""intensify_action"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",fincent_hue,15,13,2,13,2,1209,"{""swim_speed_up"":2.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova,3,1,2,14,1,760,"{""swim_speed_up"":1.5,""run_speed_up"":1.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-22T20:00:00+00:00,8.1.0,bankara_open,hoko,mategai,300,alpha,FALSE,S+ 16,,5028,,96,1bbfabff,,4645,,40,c43a6eff,,nautilus79,12,7,5,8,2,919,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,22,16,6,7,3,1457,"{""ink_resistance_up"":1.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,18,12,6,8,4,1415,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_white,17,13,4,7,5,1237,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,11,8,3,13,2,1117,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.3,""drop_roller"":true}",furuido,9,8,1,8,6,1559,"{""run_speed_up"":2.3,""intensify_action"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",fincent_hue,15,13,2,13,2,1209,"{""swim_speed_up"":2.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova,3,1,2,14,1,760,"{""swim_speed_up"":1.5,""run_speed_up"":1.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Score Booster,silver,#1 Triple Splashdown User,
Sizzle Season 2024,2024-08-22T20:00:00+00:00,8.1.0,bankara_open,hoko,kajiki,46,bravo,TRUE,S+ 0,,869,,0,3a0ccdff,,1051,,100,d0bf08ff,,hotblaster_custom,2,2,0,3,0,199,"{""ink_saver_sub"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",hokusai,1,0,1,2,0,180,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",sharp_neo,0,0,0,1,1,311,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,0,0,0,3,0,179,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dynamo,6,0,6,0,1,351,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,6,6,0,1,1,284,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope_custom,0,0,0,0,0,143,"{""ink_saver_main"":1,""special_power_up"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",hissen,4,3,1,1,1,273,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Sizzle Season 2024,2024-08-22T20:00:00+00:00,8.1.0,bankara_open,hoko,kajiki,306,alpha,FALSE,S+ 5,,,,46,d0bf08ff,,,,28,3a0dcdff,,52gal,15,11,4,6,4,1095,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hydra,13,7,6,6,4,1145,"{""run_speed_up"":3.8,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""respawn_punisher"":true}",sshooter,14,10,4,9,3,1530,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,11,7,4,6,5,1288,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",wakaba,10,9,1,11,3,1254,"{""ink_saver_sub"":3.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sharp,9,7,2,8,4,1333,"{""ink_resistance_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",order_wiper_replica,9,7,2,11,3,1120,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,3,2,1,7,4,1086,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Sizzle Season 2024,2024-08-22T20:00:00+00:00,8.1.0,bankara_open,hoko,mategai,300,alpha,FALSE,S+ 4,,4412,,85,d0bf08ff,,4129,,40,3a0ccdff,,drivewiper,11,8,3,6,3,1113,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,11,10,1,10,2,1045,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser_foil,11,6,5,5,2,769,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,9,7,2,9,5,1485,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,12,10,2,10,5,1166,"{""ink_saver_sub"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,11,1,10,6,2,540,"{""ink_saver_sub"":4.5,""sub_power_up"":0.3}",splatscope,11,9,2,4,6,1471,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",carbon_deco,11,9,2,11,3,952,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-08-22T20:00:00+00:00,8.1.0,bankara_challenge,yagura,sumeshi,300,bravo,FALSE,S+ 6,,3635,,32,d0bf08ff,,3949,,38,3a0ccdff,,nautilus79,14,11,3,11,2,911,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,16,11,5,9,3,967,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,6,4,2,9,3,935,"{""swim_speed_up"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",longblaster_custom,8,7,1,11,2,822,"{""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff_custom,10,8,2,7,4,1319,"{""run_speed_up"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bold,13,13,0,9,2,993,"{""swim_speed_up"":2,""special_saver"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",splatroller_collabo,11,11,0,9,1,851,"{""ink_resistance_up"":1.9,""intensify_action"":1.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",prime_collabo,10,8,2,8,3,786,"{""special_power_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,First Splat!,
Sizzle Season 2024,2024-08-22T20:00:00+00:00,8.1.0,bankara_challenge,yagura,sumeshi,279,alpha,TRUE,S+ 15,,4431,,100,9025c6ff,,4324,,0,cfb121ff,,bucketslosher,7,6,1,8,3,1042,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,19,16,3,8,5,1121,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hydra,6,3,3,3,4,1326,"{""run_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",longblaster_custom,10,9,1,6,4,942,"{""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,11,10,1,8,5,1068,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,8,6,2,7,3,949,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",kugelschreiber,8,1,7,8,5,1236,"{""run_speed_up"":1.6,""special_power_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""drop_roller"":true}",sshooter_collabo,9,8,1,11,3,1071,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",silver,#2 Super Jump Spot,silver,#1 Triple Inkstrike User,,,
Sizzle Season 2024,2024-08-22T20:00:00+00:00,8.1.0,bankara_open,hoko,kajiki,300,bravo,FALSE,S+ 0,,4691,,28,cfb121ff,,4938,,79,9025c6ff,,hotblaster_custom,14,9,5,10,2,1279,"{""ink_saver_sub"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",hokusai,13,10,3,9,2,944,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",sshooter,11,9,2,9,4,1159,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sharp_neo,5,2,3,9,6,1309,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,3,1,2,8,3,1549,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",hokusai,21,18,3,7,4,1365,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope,12,8,4,5,4,1122,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dentalwiper_sumi,10,10,0,10,2,902,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-08-22T20:00:00+00:00,8.1.0,bankara_open,hoko,mategai,309,bravo,FALSE,S+ 30,,4071,,18,343bc4ff,,4291,,43,df6624ff,,dualsweeper,7,5,2,8,4,1030,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,9,8,1,7,3,1136,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,8,7,1,7,5,1184,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,10,6,4,10,2,721,"{""run_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",barrelspinner_deco,16,4,12,4,3,970,"{""run_speed_up"":1.9,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6}",splatscope_collabo,10,10,0,5,3,1164,"{""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bold_neo,13,11,2,10,2,1101,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",drivewiper,8,7,1,7,4,1056,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#1 Ink Consumer,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-08-22T20:00:00+00:00,8.1.0,xmatch,asari,kusaya,176,bravo,TRUE,,1646.5,,,0,ba30b0ff,,,,100,a0c938ff,,splatscope,1,1,0,4,1,522,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",carbon_deco,5,4,1,5,2,533,"{""special_saver"":1,""quick_respawn"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",wakaba,4,3,1,7,2,778,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",52gal_deco,2,2,0,8,1,755,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3}",wakaba,10,8,2,2,3,905,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",momiji,8,4,4,4,3,941,"{""ink_saver_sub"":1.5,""quick_super_jump"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,10,7,3,3,2,611,"{""swim_speed_up"":3.8,""ink_saver_sub"":0.9,""ninja_squid"":true}",liter4k_scope,6,5,1,1,2,520,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,,,,,
Sizzle Season 2024,2024-08-22T20:00:00+00:00,8.1.0,bankara_challenge,yagura,sumeshi,282,alpha,TRUE,S+ 0,,,,100,3a0dcdff,,,,0,d0bf08ff,,order_shooter_replica,15,13,2,9,2,1012,"{""quick_respawn"":2.9,""intensify_action"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6}",momiji,12,7,5,6,6,1254,"{""ink_recovery_up"":1.9,""sub_power_up"":1.9,""special_power_up"":0.9,""haunt"":true}",fincent,14,9,5,6,6,1003,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",liter4k_custom,10,9,1,2,4,812,"{""swim_speed_up"":3.7,""object_shredder"":true,""respawn_punisher"":true}",sharp_neo,10,10,0,11,3,1181,"{""swim_speed_up"":1.5,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap89,6,3,3,9,3,1201,"{""ink_recovery_up"":2.6,""ink_saver_sub"":1.6,""ink_saver_main"":1.5}",liter4k_custom,7,7,0,9,1,651,"{""sub_power_up"":3.8,""ink_saver_main"":1.9}",hydra,4,3,1,9,2,753,"{""special_charge_up"":3.2,""ink_saver_main"":1.9,""ink_saver_sub"":0.6}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Overall Splatter,
Sizzle Season 2024,2024-08-22T20:00:00+00:00,8.1.0,bankara_open,hoko,kajiki,225,alpha,TRUE,S+ 16,,4073,,100,9025c6ff,,3564,,0,cfb121ff,,nautilus79,7,6,1,6,1,1024,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,16,15,1,6,3,1041,"{""ink_resistance_up"":1.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,8,5,3,7,3,1057,"{""special_saver"":2,""ink_recovery_up"":1.8,""special_charge_up"":1,""ink_saver_main"":0.9}",quadhopper_white,8,4,4,7,2,951,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster_custom,11,9,2,6,1,721,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",examiner,12,7,5,7,2,1005,"{""run_speed_up"":1.9,""special_charge_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",jetsweeper_custom,9,2,7,9,3,1120,"{""special_charge_up"":3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sshooter_collabo,10,8,2,8,1,718,"{""intensify_action"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-08-22T20:00:00+00:00,8.1.0,bankara_open,hoko,kajiki,225,alpha,TRUE,S+ 1,,4073,,100,9025c6ff,,3564,,0,cfb121ff,,drivewiper,16,15,1,6,3,1041,"{""ink_resistance_up"":1.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,7,6,1,6,1,1024,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper_custom,8,5,3,7,3,1057,"{""special_saver"":2,""ink_recovery_up"":1.8,""special_charge_up"":1,""ink_saver_main"":0.9}",quadhopper_white,8,4,4,7,2,951,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster_custom,11,9,2,6,1,721,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",examiner,12,7,5,7,2,1005,"{""run_speed_up"":1.9,""special_charge_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",jetsweeper_custom,9,2,7,9,3,1120,"{""special_charge_up"":3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sshooter_collabo,10,8,2,8,1,718,"{""intensify_action"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
