# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-12T16:00:00+00:00,9.1.0,regular,nawabari,hirame,180,alpha,FALSE,,,1648,41.1,,1a1aafff,,1581,40.4,,e38d25ff,,hotblaster_custom,3,2,1,2,0,241,"{""run_speed_up"":2.8,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_roller_replica,3,3,0,2,1,860,"{""ink_saver_sub"":1,""quick_respawn"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3}",rapid_elite_deco,3,2,1,1,1,359,"{""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatscope,0,0,0,0,0,188,"{""run_speed_up"":2,""swim_speed_up"":1.9,""ink_saver_main"":0.9}",52gal,3,3,0,1,3,556,"{""special_charge_up"":2.9,""ink_saver_sub"":1,""ink_saver_main"":0.3,""special_power_up"":0.3}",pablo_hue,1,1,0,4,1,379,"{""special_charge_up"":1.3,""sub_resistance_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,0,0,0,0,1,329,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,1,1,0,2,1,317,"{""run_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""thermal_ink"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,
Drizzle Season 2024,2024-10-12T16:00:00+00:00,9.1.0,xmatch,yagura,yunohana,303,alpha,FALSE,,2081.4,4927,,45,1bbfabff,,4793,,44,c43a6eff,,quadhopper_black,11,6,5,11,2,1111,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,13,9,4,8,2,1085,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,13,13,0,10,6,1484,"{""quick_respawn"":3.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",heroshooter_replica,9,8,1,6,4,1247,"{""swim_speed_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery,8,6,2,12,6,1042,"{""quick_respawn"":1.3,""sub_power_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold,12,12,0,8,7,1290,"{""swim_speed_up"":4.1,""quick_super_jump"":1.3,""sub_resistance_up"":0.3}",sshooter,10,6,4,10,3,1303,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,14,11,3,6,4,1158,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Tower Stopper,silver,First Splat!,
Drizzle Season 2024,2024-10-12T16:00:00+00:00,9.1.0,regular,nawabari,kusaya,180,alpha,,,,3552,48.5,,6325cdff,,3568,45.5,,bfcd41ff,,prime_collabo,10,7,3,4,4,1130,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true,""thermal_ink"":true}",dentalwiper_mint,16,16,0,1,3,1366,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",order_roller_replica,5,3,2,5,1,665,"{""run_speed_up"":2.3,""ink_saver_sub"":0.3,""respawn_punisher"":true}",wakaba,0,0,0,3,0,391,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""run_speed_up"":0.3,""special_charge_up"":0.3}",promodeler_rg,3,1,2,7,3,1077,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sshooter,7,5,2,7,1,968,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",quadhopper_black,6,6,0,7,1,801,"{""quick_respawn"":2.6,""ink_resistance_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,2,1,1,5,2,722,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-10-12T16:00:00+00:00,9.1.0,bankara_challenge,area,baigai,300,alpha,FALSE,S+ 0,,6103,,94,ba30b0ff,,5878,,72,a0c937ff,,furuido,12,9,3,1,6,1433,"{""run_speed_up"":1.3,""intensify_action"":1,""special_power_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,14,8,6,9,5,1180,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,9,7,2,5,10,2139,"{""special_charge_up"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",pablo,12,10,2,6,6,1351,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""ink_saver_main"":0.3,""last_ditch_effort"":true}",bucketslosher,11,9,2,13,4,1345,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,6,4,2,4,6,1650,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",wakaba,6,1,5,7,6,1669,"{""ink_saver_sub"":3.2,""sub_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",pablo,7,7,0,10,6,1214,"{""ink_saver_main"":3.7,""ink_saver_sub"":1,""special_charge_up"":1}",gold,#1 Super Jump Spot,silver,First Splat!,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-10-12T16:00:00+00:00,9.1.0,bankara_challenge,area,baigai,337,bravo,FALSE,S+ 1,,6343,,98,6e04b6ff,,6360,,99,cd510aff,,dentalwiper_sumi,11,11,0,9,4,1398,"{""special_power_up"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,12,3,9,7,6,1978,"{""ink_saver_main"":3.8,""swim_speed_up"":0.9,""thermal_ink"":true}",hydra,8,6,2,5,6,1571,"{""run_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",momiji,9,8,1,8,6,1396,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""special_saver"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",quadhopper_black,17,11,6,9,7,1694,"{""quick_respawn"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,2,2,0,5,7,1665,"{""ink_saver_sub"":3.6,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",bucketslosher,12,9,3,6,6,1561,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,7,7,0,8,5,1440,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""opening_gambit"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-12T16:00:00+00:00,9.1.0,bankara_open,hoko,ryugu,183,bravo,TRUE,S+ 3,,3008,,0,1ec0adff,,3278,,100,d74b31ff,,order_shooter_replica,11,8,3,7,2,877,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,10,8,2,7,2,823,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,6,5,1,6,4,737,"{""quick_respawn"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,3,1,2,5,1,571,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dualsweeper,14,10,4,2,3,823,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,10,6,4,6,4,1039,"{""special_charge_up"":1.6,""special_power_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,7,5,2,7,1,826,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",52gal,6,4,2,7,1,590,"{""swim_speed_up"":3.2,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Drizzle Season 2024,2024-10-12T16:00:00+00:00,9.1.0,bankara_open,hoko,ryugu,183,bravo,TRUE,S+ 1,,3008,,0,1ec0adff,,3278,,100,d74b31ff,,sputtery_hue,10,8,2,7,2,823,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,11,8,3,7,2,877,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,6,5,1,6,4,737,"{""quick_respawn"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,3,1,2,5,1,571,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dualsweeper,14,10,4,2,3,823,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,10,6,4,6,4,1039,"{""special_charge_up"":1.6,""special_power_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,7,5,2,7,1,826,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",52gal,6,4,2,7,1,590,"{""swim_speed_up"":3.2,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-12T16:00:00+00:00,9.1.0,bankara_open,hoko,masaba,337,bravo,FALSE,S,,5215,,69,1ec0adff,,5082,,95,d74b31ff,,examiner,12,7,5,13,3,1315,"{""ink_resistance_up"":1,""intensify_action"":1,""run_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",jimuwiper,12,11,1,10,4,1208,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,11,9,2,11,5,1587,"{""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,6,5,1,12,2,1105,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",longblaster_custom,20,13,7,8,2,1172,"{""intensify_action"":2.6,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",furuido_custom,17,9,8,7,2,1492,"{""intensify_action"":2.5,""run_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.3}",nova,19,13,6,6,3,1456,"{""sub_power_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",dentalwiper_mint,14,10,4,11,2,962,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2024,2024-10-12T16:00:00+00:00,9.1.0,bankara_challenge,area,nampla,115,alpha,TRUE,S+ 16,,2065,,100,a0c937ff,,1989,,0,ba30b0ff,,maneuver,8,6,2,0,2,584,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,9,6,3,3,2,560,"{""special_charge_up"":1.3,""special_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra_custom,6,3,3,0,2,613,"{""run_speed_up"":2.9,""intensify_action"":1.3,""ink_resistance_up"":1.2,""special_saver"":0.3}",sputtery_hue,2,0,2,4,0,308,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,3,2,1,0,2,457,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",furo,3,3,0,5,2,530,"{""run_speed_up"":2.2,""intensify_action"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""thermal_ink"":true}",sputtery_hue,1,1,0,4,2,658,"{""swim_speed_up"":1.8,""quick_super_jump"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,1,1,0,6,0,344,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""swim_speed_up"":0.9,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-10-12T16:00:00+00:00,9.1.0,bankara_open,hoko,masaba,159,alpha,TRUE,S+ 3,,2764,,100,a0c937ff,,2176,,0,ba30b0ff,,h3reelgun_d,5,5,0,2,2,567,"{""run_speed_up"":3.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",order_stringer_replica,6,2,4,4,1,541,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",kugelschreiber,6,4,2,2,2,578,"{""run_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",moprin,4,4,0,1,4,1078,"{""quick_respawn"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sharp,1,0,1,4,1,703,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""respawn_punisher"":true}",maneuver_collabo,5,5,0,5,2,680,"{""ink_saver_sub"":2.2,""quick_super_jump"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",liter4k,3,3,0,2,2,438,"{""quick_super_jump"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",order_charger_replica,1,1,0,4,1,355,"{""run_speed_up"":2,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-12T16:00:00+00:00,9.1.0,bankara_open,hoko,ryugu,300,alpha,FALSE,S+ 0,,,,76,d0bf08ff,,,,63,3a0dcdff,,order_maneuver_replica,13,10,3,10,2,1294,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,23,21,2,6,5,1147,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,17,12,5,8,3,821,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,5,4,5,5,909,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""haunt"":true,""object_shredder"":true}",hotblaster_custom,18,16,2,12,2,1032,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",explosher_custom,2,1,1,8,4,1587,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,10,9,1,14,1,744,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3}",hissen_hue,4,3,1,14,1,749,"{""intensify_action"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,silver,#1 Rainmaker Carrier,
Drizzle Season 2024,2024-10-12T16:00:00+00:00,9.1.0,bankara_open,hoko,ryugu,300,alpha,FALSE,S+ 0,,,,76,d0bf08ff,,,,63,3a0dcdff,,liter4k,9,5,4,5,5,909,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""haunt"":true,""object_shredder"":true}",kelvin525,23,21,2,6,5,1147,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,13,10,3,10,2,1294,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,17,12,5,8,3,821,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,18,16,2,12,2,1032,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",explosher_custom,2,1,1,8,4,1587,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,10,9,1,14,1,744,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3}",hissen_hue,4,3,1,14,1,749,"{""intensify_action"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-10-12T16:00:00+00:00,9.1.0,bankara_open,hoko,masaba,300,bravo,FALSE,S+ 1,,,,55,1a1aafff,,,,77,e38d25ff,,liter4k_custom,2,2,0,4,0,716,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",bottlegeyser,14,13,1,8,4,982,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,7,1,7,4,1246,"{""swim_speed_up"":1.3,""special_saver"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,6,2,4,10,3,1236,"{""run_speed_up"":1.6,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope_custom,13,11,2,2,3,1276,"{""special_power_up"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""respawn_punisher"":true}",liter4k_scope,9,7,2,3,4,1215,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sputtery_hue,7,6,1,11,1,828,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,5,5,0,8,4,1129,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
