# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-23T14:00:00+00:00,2.1.0,xmatch,hoko,amabi,300,alpha,FALSE,,2148.7,,,77,cd510aff,,,,65,6e04b6ff,,barrelspinner,12,9,3,5,4,1659,"{""run_speed_up"":2.9,""ink_resistance_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",longblaster,19,13,6,7,3,1051,"{""swim_speed_up"":1,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",sshooter,9,6,3,6,4,1429,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""object_shredder"":true}",lact450,10,7,3,7,4,1534,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",nautilus47,11,7,4,11,2,934,"{""quick_respawn"":2.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true}",nzap85,10,7,3,8,3,1194,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",tristringer,10,4,6,5,6,1342,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""quick_super_jump"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",rapid,9,6,3,11,3,1620,"{""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Chill Season 2022,2023-01-23T14:00:00+00:00,2.1.0,xmatch,hoko,amabi,300,bravo,FALSE,,1784.9,,,7,d0bf08ff,,,,42,3a0ccdff,,liter4k,3,3,0,7,3,876,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""object_shredder"":true}",hydra,6,6,0,4,6,1388,"{""quick_super_jump"":3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",hotblaster,8,8,0,10,0,736,"{""quick_respawn"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,6,5,1,9,4,1224,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nova,14,11,3,6,3,1122,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6}",hydra,12,12,0,6,4,1383,"{""run_speed_up"":3.2,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",splatcharger,8,3,5,4,4,770,"{""swim_speed_up"":1.6,""intensify_action"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",dualsweeper,8,4,4,6,5,1293,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_resistance_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,Record-Score Setter,gold,#1 Score Booster,silver,#1 Rainmaker Stopper,
Chill Season 2022,2023-01-23T14:00:00+00:00,2.1.0,bankara_open,asari,zatou,311,alpha,FALSE,S+ 9,,,,43,e38d24ff,,,,26,1a1aafff,,splatcharger,17,16,1,5,2,1020,"{""run_speed_up"":3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",pablo,15,8,7,5,4,1186,"{""sub_power_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,6,2,4,5,2,728,"{""ink_saver_sub"":2.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,6,6,0,7,3,1013,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",momiji,12,8,4,6,7,1228,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",pablo,9,6,3,8,4,653,"{""ink_saver_main"":2.3,""ink_saver_sub"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",quadhopper_black,5,3,2,8,3,829,"{""quick_respawn"":2.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter_collabo,5,5,0,10,2,1160,"{""swim_speed_up"":2.6,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
Chill Season 2022,2023-01-23T14:00:00+00:00,2.1.0,regular,nawabari,kusaya,180,alpha,,,,3784,43.0,,1a1aafff,,3723,40.6,,e38d24ff,,52gal,4,3,1,5,2,716,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,4,4,1200,"{""ink_saver_main"":2.9,""special_power_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",momiji,2,2,0,4,3,1149,"{""ink_recovery_up"":2.3,""ink_saver_sub"":1.6,""ink_saver_main"":1.2,""sub_power_up"":0.3}",nzap85,2,1,1,3,2,719,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",wakaba,3,3,0,2,4,1278,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""ink_recovery_up"":1,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",pablo,9,4,5,2,4,1097,"{""swim_speed_up"":1.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,3,3,0,1,2,693,"{""ink_saver_main"":2,""ink_recovery_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",longblaster,7,6,1,2,2,655,"{""run_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2022,2023-01-23T14:00:00+00:00,2.1.0,regular,nawabari,kusaya,180,bravo,,,,3875,46.6,,cd510aff,,3711,48.0,,6e04b6ff,,wakaba,0,0,0,4,2,734,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",dynamo,0,0,0,3,4,1164,"{""ink_saver_main"":2.8,""ink_saver_sub"":1,""run_speed_up"":1,""intensify_action"":0.9}",pablo,1,1,0,5,3,1029,"{""ink_saver_sub"":2.3,""ink_resistance_up"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",spaceshooter,5,4,1,3,4,948,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",h3reelgun,10,9,1,2,3,1121,"{""special_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",rpen_5h,3,2,1,0,4,1075,"{""special_charge_up"":2.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""last_ditch_effort"":true}",hydra,8,4,4,2,3,918,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",jetsweeper,4,0,4,1,0,597,"{""ink_saver_sub"":4.5,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Damage Taker,gold,#1 Home-Base Inker,silver,#1 Big Bubbler User,
Chill Season 2022,2023-01-23T14:00:00+00:00,2.1.0,bankara_open,asari,zatou,318,bravo,FALSE,S+ 6,,,,52,c12d74ff,,,,69,2cb721ff,,nzap85,16,8,8,10,5,1377,"{""quick_respawn"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",splatroller,14,11,3,10,3,730,"{""swim_speed_up"":2.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",spygadget,14,8,6,9,3,1251,"{""run_speed_up"":1.9,""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3}",sshooter_collabo,13,10,3,8,6,1311,"{""special_charge_up"":3.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",splatroller,17,14,3,9,2,1135,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,15,9,6,8,5,1470,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen,11,8,3,12,1,705,"{""swim_speed_up"":2.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,11,6,5,8,3,1246,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Chill Season 2022,2023-01-23T14:00:00+00:00,2.1.0,regular,nawabari,kusaya,180,bravo,,,,4084,45.7,,6e04b6ff,,3987,48.7,,cd510aff,,tristringer,0,0,0,2,4,1042,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",promodeler_rg,3,3,0,3,5,1466,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",dualsweeper,5,3,2,6,1,796,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",momiji,3,1,2,1,4,780,"{""special_charge_up"":2.3,""ink_saver_sub"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",nzap85,5,4,1,1,4,1224,"{""special_charge_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap85,4,3,1,3,3,1036,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer,4,4,0,0,3,929,"{""special_power_up"":5.7}",liter4k_scope,2,1,1,3,2,798,"{""ink_saver_sub"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,silver,#1 Damage Taker,
Chill Season 2022,2023-01-23T14:00:00+00:00,2.1.0,xmatch,hoko,amabi,300,alpha,FALSE,,2134.5,,,99,d74b31ff,,,,28,1ec0adff,,nautilus47,13,7,6,6,4,1335,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,15,9,6,5,5,1624,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sputtery_hue,12,11,1,6,2,1200,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,12,8,4,7,3,1344,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",heroshooter_replica,10,6,4,12,3,1014,"{""swim_speed_up"":2.8,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",momiji,8,6,2,8,4,1600,"{""ink_saver_sub"":2.3,""intensify_action"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",dualsweeper,9,6,3,6,6,1354,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus47,8,6,2,9,2,1333,"{""swim_speed_up"":1.6,""intensify_action"":1.5,""ink_saver_main"":1.3,""run_speed_up"":1,""special_charge_up"":0.3}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Ink Storm User,
Chill Season 2022,2023-01-23T14:00:00+00:00,2.1.0,regular,nawabari,kusaya,180,bravo,,,,3885,43.5,,df6624ff,,3983,51.6,,343bc4ff,,prime,6,4,2,2,2,982,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",explosher,5,2,3,2,3,1131,"{""ink_saver_main"":3,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",momiji,4,2,2,2,3,937,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true}",hydra,7,4,3,2,2,835,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,5,4,1,2,4,1213,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",promodeler_rg,2,1,1,1,4,1206,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""special_power_up"":0.6}",spaceshooter,0,0,0,3,3,918,"{""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",spaceshooter,3,3,0,6,2,646,"{""ink_saver_sub"":3.3,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,
Chill Season 2022,2023-01-23T14:00:00+00:00,2.1.0,bankara_challenge,yagura,hirame,300,alpha,FALSE,S+ 4,,,,78,6325cdff,,,,38,bfcd41ff,,pablo,10,8,2,8,7,1050,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",dualsweeper,14,9,5,6,4,1192,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""haunt"":true}",wakaba,11,9,2,3,4,1074,"{""ink_saver_sub"":2.3,""sub_power_up"":1.6,""ink_recovery_up"":0.9,""ink_saver_main"":0.9}",promodeler_rg,8,5,3,6,8,1730,"{""quick_respawn"":3.5,""special_charge_up"":1.3,""quick_super_jump"":0.3}",sshooter_collabo,10,8,2,10,3,1142,"{""special_charge_up"":2,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",heroshooter_replica,8,6,2,7,5,1358,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bamboo14mk1,6,6,0,9,2,725,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3}",sshooter,3,3,0,5,4,1150,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1.6,""quick_respawn"":0.3}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Chill Season 2022,2023-01-23T14:00:00+00:00,2.1.0,xmatch,hoko,amabi,300,bravo,FALSE,,2161.9,,,44,343bc4ff,,,,53,df6624ff,,longblaster,6,3,3,11,3,936,"{""quick_respawn"":1.8,""special_saver"":0.9,""comeback"":true,""haunt"":true,""stealth_jump"":true}",bold,14,10,4,9,3,1374,"{""swim_speed_up"":3.8,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""object_shredder"":true}",nova,9,9,0,10,0,1104,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true}",quadhopper_black,9,8,1,12,1,1188,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",furo,17,11,6,8,5,1642,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",clashblaster,20,17,3,7,4,1002,"{""special_power_up"":2.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",maneuver,4,4,0,9,2,1045,"{""intensify_action"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,12,10,2,6,4,1077,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""swim_speed_up"":0.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,
Chill Season 2022,2023-01-23T14:00:00+00:00,2.1.0,bankara_open,asari,zatou,300,alpha,FALSE,S+ 4,,,,44,cfb121ff,,,,39,9025c6ff,,hydra,8,6,2,2,4,1039,"{""run_speed_up"":3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",hydra,5,4,1,3,5,1253,"{""run_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sputtery,13,10,3,7,2,824,"{""sub_power_up"":5.4,""quick_respawn"":0.3}",momiji,11,5,6,4,5,1360,"{""sub_power_up"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",furo,9,7,2,6,4,1530,"{""swim_speed_up"":2.5,""ink_saver_main"":1.9,""intensify_action"":0.3,""comeback"":true}",spygadget,7,4,3,3,7,1443,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,5,3,2,9,4,998,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""sub_power_up"":0.3}",rapid,2,2,0,7,3,766,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Clam Stopper,silver,#2 Clam Carrier,
Chill Season 2022,2023-01-23T14:00:00+00:00,2.1.0,xmatch,hoko,amabi,147,alpha,TRUE,,2125.8,,,100,cd510aff,,,,0,6e04b6ff,,rapid,9,6,3,4,1,644,"{""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3}",sharp,11,9,2,3,3,868,"{""swim_speed_up"":1.5,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter_collabo,6,4,2,6,2,812,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,5,3,2,4,2,587,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,10,6,4,7,1,610,"{""quick_respawn"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",explosher,6,2,4,4,3,950,"{""special_charge_up"":2.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,7,7,0,4,1,670,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,2,2,0,7,1,477,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
