# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-27T16:00:00+00:00,6.1.0,bankara_open,area,manta,300,alpha,FALSE,S+ 11,,4981,,92,cd510aff,,4730,,68,6e04b6ff,,examiner,17,9,8,5,5,1562,"{""run_speed_up"":1.9,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,12,11,1,8,4,967,"{""quick_respawn"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,11,10,1,6,4,1436,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper_hue,8,4,4,9,3,1016,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,12,11,1,9,4,1366,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,2,1,10,3,1181,"{""ink_saver_sub"":1.3,""sub_power_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,11,9,2,12,2,933,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k_scope,7,6,1,3,4,1250,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-27T16:00:00+00:00,6.1.0,event,asari,manta,300,alpha,FALSE,,,3884,,38,343bc4ff,,3754,,37,df6624ff,,maneuver_collabo,11,7,4,10,2,956,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,15,10,5,6,4,1079,"{""swim_speed_up"":2,""intensify_action"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,13,10,3,5,3,1003,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sputtery,10,8,2,6,2,846,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1.2,""special_charge_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",sputtery_hue,13,11,2,10,1,998,"{""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,10,6,4,6,3,1152,"{""run_speed_up"":2.9,""ink_resistance_up"":1.2,""swim_speed_up"":0.6,""stealth_jump"":true}",prime_collabo,2,2,0,10,1,691,"{""swim_speed_up"":1.5,""ink_saver_sub"":1.3,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",parashelter_sorella,9,8,1,9,3,913,"{""run_speed_up"":2.3,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",silver,#2 Splat Assister,silver,#1 Clam Stopper,,,Monthly Challenge
Chill Season 2023,2024-01-27T16:00:00+00:00,6.1.0,regular,nawabari,ohyo,180,bravo,,,,2963,32.6,,3a0ccdff,,3491,64.4,,d0bf08ff,,momiji,3,3,0,3,3,832,"{""special_power_up"":2.3,""special_saver"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter,4,3,1,5,2,800,"{""quick_respawn"":3.1,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,5,4,1,6,1,687,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",pablo,4,3,1,6,2,644,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo,8,5,3,3,4,1081,"{""swim_speed_up"":4.7,""ninja_squid"":true}",52gal,16,15,1,4,3,974,"{""ink_saver_sub"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",promodeler_rg,1,0,1,1,3,795,"{""special_charge_up"":2.2,""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6}",h3reelgun,3,0,3,5,2,641,"{""special_charge_up"":5.7}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,silver,#1 Ink Consumer,
Chill Season 2023,2024-01-27T16:00:00+00:00,6.1.0,event,asari,manta,143,bravo,TRUE,,,1879,,0,d74b31ff,,2502,,100,1ec0adff,,kelvin525,3,3,0,5,0,334,"{""sub_resistance_up"":2.7,""special_saver"":1,""object_shredder"":true,""opening_gambit"":true}",maneuver_collabo,4,3,1,4,2,618,"{""run_speed_up"":1.9,""special_saver"":1.6,""quick_respawn"":1,""ink_saver_sub"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,3,3,0,4,2,622,"{""ink_saver_main"":1,""special_charge_up"":1,""ninja_squid"":true}",splatcharger,0,0,0,3,1,305,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3}",pablo_hue,7,6,1,1,3,747,"{""swim_speed_up"":2.9,""ink_resistance_up"":1.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",maneuver,3,3,0,4,1,527,"{""special_power_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",prime_collabo,5,5,0,2,1,624,"{""ink_saver_main"":1.8,""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""stealth_jump"":true}",promodeler_mg,2,1,1,2,1,604,"{""ink_recovery_up"":2.3,""sub_resistance_up"":1.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Ink Consumer,Monthly Challenge
Chill Season 2023,2024-01-27T16:00:00+00:00,6.1.0,event,asari,manta,143,alpha,TRUE,,,2502,,100,1ec0adff,,1879,,0,d74b31ff,,prime_collabo,5,5,0,2,1,624,"{""ink_saver_main"":1.8,""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""stealth_jump"":true}",pablo_hue,7,6,1,1,3,747,"{""swim_speed_up"":2.9,""ink_resistance_up"":1.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",maneuver,3,3,0,4,1,527,"{""special_power_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",promodeler_mg,2,1,1,2,1,604,"{""ink_recovery_up"":2.3,""sub_resistance_up"":1.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",maneuver_collabo,4,3,1,4,2,618,"{""run_speed_up"":1.9,""special_saver"":1.6,""quick_respawn"":1,""ink_saver_sub"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,3,3,0,4,2,622,"{""ink_saver_main"":1,""special_charge_up"":1,""ninja_squid"":true}",kelvin525,3,3,0,5,0,334,"{""sub_resistance_up"":2.7,""special_saver"":1,""object_shredder"":true,""opening_gambit"":true}",splatcharger,0,0,0,3,1,305,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Clam Stopper,gold,#1 Clam Carrier,Monthly Challenge
Chill Season 2023,2024-01-27T16:00:00+00:00,6.1.0,xmatch,area,baigai,143,bravo,TRUE,,1872.5,3010,,0,6325cdff,,3119,,100,bfcd41ff,,barrelspinner,0,0,0,5,1,569,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""intensify_action"":0.6,""last_ditch_effort"":true}",52gal,6,5,1,2,3,832,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,4,3,1,2,4,931,"{""swim_speed_up"":1.9,""special_charge_up"":1,""special_saver"":1,""intensify_action"":0.9,""quick_super_jump"":0.3}",promodeler_mg,2,1,1,4,3,678,"{""special_power_up"":4.8,""special_charge_up"":0.6,""special_saver"":0.3}",sshooter_collabo,5,5,0,3,3,881,"{""swim_speed_up"":4.7,""ninja_squid"":true}",pablo,4,4,0,3,4,848,"{""ink_saver_sub"":3.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9}",sharp,4,3,1,2,2,739,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,2,1,1,1,3,651,"{""intensify_action"":1.2,""ink_recovery_up"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,,,,,
Chill Season 2023,2024-01-27T16:00:00+00:00,6.1.0,bankara_challenge,hoko,zatou,304,alpha,FALSE,S+ 5,,5049,,61,1ec0adff,,4802,,40,d74b31ff,,sharp,13,7,6,5,4,1521,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",momiji,14,9,5,5,6,1480,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""comeback"":true,""respawn_punisher"":true}",clashblaster_neo,12,7,5,8,3,1102,"{""quick_respawn"":1,""quick_super_jump"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",52gal,11,8,3,8,4,946,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",bold,14,13,1,7,8,1708,"{""special_charge_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",hissen_hue,10,9,1,8,3,1090,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,2,1,1,6,5,1017,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.9,""special_power_up"":0.3,""thermal_ink"":true}",sshooter,4,3,1,10,4,987,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2024-01-27T16:00:00+00:00,6.1.0,bankara_open,yagura,taraport,86,alpha,TRUE,S,,1796,,100,d0bf08ff,,1530,,0,3a0ccdff,,hokusai_hue,5,3,2,0,2,441,"{""swim_speed_up"":1.9,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",variableroller,6,2,4,1,2,476,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",furo,6,3,3,2,2,494,"{""run_speed_up"":2,""quick_super_jump"":1.6,""special_charge_up"":1.2,""ink_resistance_up"":0.6,""special_saver"":0.3}",quadhopper_black,5,3,2,1,2,385,"{""quick_respawn"":3.1,""special_charge_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",hokusai,4,3,1,3,0,398,"{""quick_respawn"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",wakaba,0,0,0,3,1,457,"{""sub_power_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",bold,1,1,0,2,1,456,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""sub_resistance_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3}",liter4k,0,0,0,3,0,219,"{""quick_respawn"":1.6,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2024-01-27T16:00:00+00:00,6.1.0,xmatch,area,kusaya,197,alpha,TRUE,,1782.5,3670,,100,c12d74ff,,3612,,0,2cb721ff,,sshooter,13,11,2,2,3,1122,"{""intensify_action"":1.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,6,5,1,3,4,1150,"{""special_power_up"":1.8,""intensify_action"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""last_ditch_effort"":true}",longblaster,7,3,4,3,3,599,"{""swim_speed_up"":2.2,""special_charge_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",tristringer,3,3,0,4,3,799,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3}",jimuwiper,6,5,1,7,1,743,"{""quick_respawn"":2.8,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,5,5,0,5,4,1270,"{""swim_speed_up"":3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,3,2,1,6,2,839,"{""ink_saver_sub"":3.1,""sub_power_up"":1,""ink_saver_main"":0.6,""stealth_jump"":true}",hydra,0,0,0,4,4,760,"{""run_speed_up"":2.9,""intensify_action"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-01-27T16:00:00+00:00,6.1.0,event,asari,nampla,300,bravo,FALSE,,,,,42,df6625ff,,,,50,353cc5ff,,furo,7,5,2,7,5,1665,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",bottlegeyser,12,9,3,7,3,936,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""haunt"":true}",bold,9,6,3,7,2,1318,"{""ink_saver_sub"":1.6,""special_power_up"":1.6,""special_saver"":0.9,""ink_resistance_up"":0.6,""tenacity"":true}",l3reelgun_d,7,4,3,8,3,884,"{""ink_saver_main"":2,""special_power_up"":1.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",momiji,15,8,7,6,5,1621,"{""special_power_up"":5.1,""quick_respawn"":0.3,""special_saver"":0.3}",prime_collabo,11,9,2,5,4,1145,"{""ink_recovery_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true}",l3reelgun_d,11,6,5,7,5,1333,"{""run_speed_up"":2,""ink_resistance_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",clashblaster,8,4,4,6,2,837,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Popular Target,Monthly Challenge
Chill Season 2023,2024-01-27T16:00:00+00:00,6.1.0,bankara_open,yagura,amabi,300,alpha,FALSE,S+ 0,,4083,,46,1ec0adff,,3990,,17,d74b31ff,,tristringer,9,4,5,2,5,1061,"{""run_speed_up"":2,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",carbon_deco,19,16,3,8,4,964,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ninja_squid"":true,""stealth_jump"":true}",dynamo,11,8,3,7,6,1301,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k_scope,6,4,2,4,3,757,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",tristringer_collabo,9,8,1,4,4,1071,"{""intensify_action"":1.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,5,3,2,6,3,759,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",splatroller_collabo,7,6,1,14,0,712,"{""quick_respawn"":2.9,""ink_resistance_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9}",nzap89,3,3,0,8,5,1448,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Tower Stopper,gold,#1 Score Booster,
Chill Season 2023,2024-01-27T16:00:00+00:00,6.1.0,bankara_open,yagura,amabi,300,alpha,FALSE,S+ 10,,4996,,46,d0bf08ff,,4471,,20,3a0ccdff,,tristringer,6,3,3,1,7,1184,"{""special_charge_up"":1.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",hissen_hue,21,18,3,8,4,1097,"{""special_charge_up"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spaceshooter_collabo,8,2,6,6,5,1501,"{""special_power_up"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",wideroller_collabo,13,9,4,7,5,1214,"{""special_charge_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,12,11,1,8,6,1701,"{""ink_saver_main"":1.6,""special_saver"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",squiclean_a,5,3,2,10,3,793,"{""swim_speed_up"":2.2,""special_charge_up"":1.9,""quick_respawn"":1.6}",carbon_deco,9,6,3,7,3,696,"{""run_speed_up"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",spygadget_sorella,3,2,1,7,5,1281,"{""ink_saver_sub"":1,""quick_super_jump"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,silver,#1 Tower Stopper,
Chill Season 2023,2024-01-27T16:00:00+00:00,6.1.0,event,asari,manta,320,alpha,FALSE,,,4964,,69,cd510aff,,4978,,62,6e04b6ff,,wakaba,6,3,3,5,2,1353,"{""ink_saver_sub"":3.5,""sub_power_up"":1.6,""ink_recovery_up"":0.6}",sblast92,17,13,4,8,4,1053,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",dualsweeper,11,6,5,3,6,1185,"{""special_charge_up"":2.2,""run_speed_up"":1,""special_power_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3}",nzap85,7,2,5,7,6,1373,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,11,9,2,4,5,1700,"{""run_speed_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",96gal_deco,7,3,4,8,3,1122,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""special_charge_up"":1,""special_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",52gal,7,6,1,6,3,1042,"{""swim_speed_up"":2.5,""intensify_action"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,8,5,3,7,2,1114,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#1 Big Bubbler User,,,Monthly Challenge
Chill Season 2023,2024-01-27T16:00:00+00:00,6.1.0,event,asari,manta,320,alpha,FALSE,,,4964,,69,cd510aff,,4978,,62,6e04b6ff,,dualsweeper,11,6,5,3,6,1185,"{""special_charge_up"":2.2,""run_speed_up"":1,""special_power_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3}",sblast92,17,13,4,8,4,1053,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",nzap85,7,2,5,7,6,1373,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,3,3,5,2,1353,"{""ink_saver_sub"":3.5,""sub_power_up"":1.6,""ink_recovery_up"":0.6}",spygadget,11,9,2,4,5,1700,"{""run_speed_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",96gal_deco,7,3,4,8,3,1122,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""special_charge_up"":1,""special_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",52gal,7,6,1,6,3,1042,"{""swim_speed_up"":2.5,""intensify_action"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,8,5,3,7,2,1114,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,gold,#1 Clam Carrier,Monthly Challenge
