# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-03T14:00:00+00:00,9.1.0,xmatch,yagura,takaashi,168,alpha,TRUE,,1931.4,2324,,100,c12d74ff,,2280,,0,2cb721ff,,96gal_deco,9,6,3,2,2,634,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,10,9,1,5,2,567,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,9,7,2,2,3,701,"{""quick_respawn"":1.6,""sub_power_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",soytuber_custom,2,1,1,5,2,422,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",sputtery,7,5,2,5,2,610,"{""sub_power_up"":5.7}",squiclean_a,2,0,2,7,0,412,"{""quick_respawn"":1.6,""quick_super_jump"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true}",52gal,6,5,1,6,2,634,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",screwslosher,5,4,1,6,1,624,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-03T14:00:00+00:00,9.1.0,xmatch,yagura,kombu,300,alpha,FALSE,,1704.2,5394,,73,c43a6eff,,5157,,33,1bbfabff,,maneuver,15,13,2,5,5,1281,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,23,17,6,6,5,1207,"{""sub_power_up"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",order_stringer_replica,18,11,7,5,6,1292,"{""special_charge_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,14,4,10,6,7,1614,"{""ink_saver_sub"":1.5,""ink_recovery_up"":1,""quick_super_jump"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6}",hydra,10,8,2,8,5,1190,"{""run_speed_up"":3.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sputtery,9,9,0,15,3,1181,"{""quick_respawn"":3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",spygadget_sorella,6,2,4,10,5,1633,"{""ink_saver_sub"":3.5,""quick_super_jump"":1.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,4,3,1,12,3,1153,"{""swim_speed_up"":3.8,""special_charge_up"":0.9,""ninja_squid"":true}",gold,Record-Score Setter,silver,#2 Enemy Splatter,silver,#1 Crab Tank User,
Drizzle Season 2024,2024-10-03T14:00:00+00:00,9.1.0,regular,nawabari,masaba,180,alpha,,,,3342,47.1,,c12d74ff,,3491,46.7,,2cb721ff,,order_shooter_replica,1,1,0,5,2,787,"{""special_saver"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""drop_roller"":true,""ninja_squid"":true}",fincent_hue,5,4,1,4,3,972,"{""swim_speed_up"":2.9,""quick_respawn"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",furuido,5,4,1,3,2,857,"{""ink_saver_main"":1,""sub_power_up"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""tenacity"":true,""thermal_ink"":true}",maneuver_collabo,5,5,0,4,1,726,"{""quick_super_jump"":3.5,""swim_speed_up"":0.9,""quick_respawn"":0.3,""drop_roller"":true}",explosher_custom,8,7,1,3,3,1204,"{""swim_speed_up"":1.9,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,1,1,0,4,2,1178,"{""special_charge_up"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",hotblaster_custom,6,5,1,2,3,675,"{""special_charge_up"":1.9,""ink_saver_main"":1.8,""special_saver"":1,""swim_speed_up"":1}",nova_neo,3,3,0,5,0,434,"{""quick_respawn"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Trizooka User,
Drizzle Season 2024,2024-10-03T14:00:00+00:00,9.1.0,regular,nawabari,kusaya,180,alpha,,,,3818,61.4,,3a0ccdff,,3232,30.5,,d0bf08ff,,dualsweeper,6,3,3,3,2,896,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",jetsweeper_custom,9,4,5,2,4,1158,"{""swim_speed_up"":1.6,""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",variableroller_foil,8,6,2,4,2,919,"{""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,8,8,0,2,3,845,"{""run_speed_up"":3.8,""intensify_action"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",l3reelgun_d,2,2,0,4,3,1198,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",nzap89,4,2,2,4,2,737,"{""swim_speed_up"":1.9,""special_power_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,1,1,0,7,1,667,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,8,6,2,6,1,630,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-10-03T14:00:00+00:00,9.1.0,bankara_open,area,nampla,224,alpha,TRUE,S+ 3,,,,100,1ec0adff,,,,0,d84b32ff,,dynamo_tesla,9,6,3,8,2,852,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,12,6,6,2,6,1267,"{""ink_saver_main"":2.2,""special_power_up"":1.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",nova_neo,10,9,1,3,4,972,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,10,6,4,3,4,1012,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dynamo_tesla,11,11,0,9,1,715,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",furo,3,2,1,5,5,1303,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",dualsweeper,4,2,2,7,2,712,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",wakaba,1,1,0,6,4,1141,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1.9,""ninja_squid"":true}",silver,#2 Enemy Splatter,silver,#1 Super Chump User,,,
Drizzle Season 2024,2024-10-03T14:00:00+00:00,9.1.0,bankara_open,area,nampla,235,alpha,TRUE,A+,,4049,,100,df6624ff,,3799,,0,343bc4ff,,tristringer_collabo,6,4,2,3,1,996,"{""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",sshooter,16,14,2,2,4,1073,"{""ink_saver_main"":2.6,""intensify_action"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3}",52gal_deco,12,10,2,7,3,1167,"{""ink_recovery_up"":1.9,""special_power_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",96gal_deco,6,5,1,4,2,813,"{""ink_recovery_up"":2.9,""ink_saver_sub"":1.9,""ink_saver_main"":0.9}",splatroller,8,8,0,8,2,815,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",promodeler_rg,4,3,1,6,5,1346,"{""ink_resistance_up"":1,""quick_respawn"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",dualsweeper,2,2,0,9,2,613,"{""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",sshooter_collabo,3,3,0,10,5,1025,"{""special_charge_up"":2.6,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Super Chump User,
Drizzle Season 2024,2024-10-03T14:00:00+00:00,9.1.0,bankara_open,area,ryugu,340,bravo,FALSE,S+ 2,,,,71,df6625ff,,,,98,353cc5ff,,examiner,12,7,5,8,5,1587,"{""run_speed_up"":1.6,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",nzap85,17,13,4,10,4,1692,"{""special_power_up"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,8,4,4,10,6,1829,"{""swim_speed_up"":2,""special_charge_up"":1.9,""ink_saver_main"":1.8}",sharp,10,6,4,12,4,1541,"{""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,18,16,2,10,4,1753,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",bold_neo,6,4,2,7,6,1222,"{""swim_speed_up"":3.4,""sub_power_up"":2.3}",dynamo,10,8,2,6,7,1968,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",hokusai,13,12,1,7,7,1750,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""comeback"":true,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Drizzle Season 2024,2024-10-03T14:00:00+00:00,9.1.0,bankara_open,area,nampla,148,alpha,TRUE,S+ 0,,3042,,100,343bc4ff,,2891,,0,df6624ff,,kugelschreiber,3,0,3,3,2,791,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",52gal,13,10,3,4,2,710,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",tristringer,6,3,3,2,3,785,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""tenacity"":true}",nzap85,5,5,0,3,3,756,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",nautilus47,5,5,0,4,2,653,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",lact450,3,2,1,4,2,831,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter,5,4,1,6,2,752,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,4,1,3,4,2,655,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2024,2024-10-03T14:00:00+00:00,9.1.0,xmatch,yagura,takaashi,297,bravo,TRUE,,,4128,,0,a0c937ff,,4466,,100,ba30b0ff,,sputtery,14,10,4,10,4,963,"{""sub_power_up"":1.2,""special_power_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,5,4,8,3,802,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,12,9,3,11,3,1000,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,9,9,0,6,5,1363,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,18,13,5,7,6,1219,"{""swim_speed_up"":2,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,17,12,5,8,3,1021,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,6,3,3,7,6,1217,"{""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",wakaba,8,7,1,11,4,1009,"{""ink_saver_sub"":2.9,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-10-03T14:00:00+00:00,9.1.0,regular,nawabari,kusaya,180,bravo,,,,3454,43.6,,c43a6eff,,3499,50.0,,1bbfabff,,promodeler_rg,5,5,0,3,4,1140,"{""swim_speed_up"":2.3,""special_saver"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true}",sputtery,7,5,2,3,2,904,"{""run_speed_up"":1.6,""quick_respawn"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sharp,3,1,2,4,2,755,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",dynamo,2,2,0,5,2,655,"{""special_power_up"":1,""sub_power_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",sharp_neo,1,1,0,4,4,1014,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""special_saver"":0.9,""comeback"":true}",drivewiper,7,5,2,4,2,940,"{""ink_saver_sub"":2.6,""ink_saver_main"":1.9,""sub_power_up"":1.2}",pablo,9,6,3,2,3,856,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_charger_replica,3,3,0,3,2,689,"{""ink_saver_main"":2.8,""swim_speed_up"":1.9,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-03T14:00:00+00:00,9.1.0,bankara_open,area,nampla,172,alpha,TRUE,S+ 6,,2446,,100,c43a6eff,,2337,,0,1bbfabff,,hissen_hue,10,8,2,5,2,699,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""special_power_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,10,9,1,7,2,706,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,5,3,3,2,505,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",order_roller_replica,7,7,0,4,1,536,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,10,8,2,5,4,813,"{""run_speed_up"":2.3,""special_charge_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",pablo_hue,7,4,3,7,3,469,"{""sub_power_up"":1,""run_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""tenacity"":true}",order_roller_replica,5,5,0,7,1,511,"{""swim_speed_up"":3.2,""sub_power_up"":1.3,""quick_respawn"":0.6,""ink_saver_main"":0.3}",sshooter_collabo,3,2,1,10,1,544,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-03T14:00:00+00:00,9.1.0,bankara_open,area,ryugu,313,bravo,FALSE,S,,,,68,6f04b6ff,,,,90,cd510aff,,wideroller,4,3,1,9,2,1000,"{""ink_saver_main"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rpen_5h,10,6,4,7,5,1506,"{""ink_saver_main"":1.9,""run_speed_up"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3}",h3reelgun_d,10,8,2,9,4,1205,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,6,5,1,7,8,1681,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",52gal,15,11,4,4,8,2033,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""opening_gambit"":true}",sshooter,15,15,0,4,5,1248,"{""intensify_action"":1,""swim_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",campingshelter_sorella,7,4,3,5,5,1396,"{""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",order_shooter_replica,5,2,3,10,3,1103,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,First Splat!,
Drizzle Season 2024,2024-10-03T14:00:00+00:00,9.1.0,xmatch,yagura,takaashi,126,alpha,TRUE,,1872.0,2196,,100,3a0ccdff,,1913,,0,d0bf08ff,,nautilus79,5,5,0,1,2,651,"{""swim_speed_up"":2,""run_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,8,6,2,1,4,844,"{""special_charge_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,5,4,1,2,1,321,"{""swim_speed_up"":1.8,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,4,2,2,4,1,380,"{""ink_saver_sub"":2,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",furuido_custom,6,4,2,4,1,488,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,2,2,0,4,1,543,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,0,0,0,2,2,448,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""run_speed_up"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",bold,2,2,0,7,2,434,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Tower Stopper,silver,#1 Triple Splashdown User,
