# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-10T16:00:00+00:00,7.1.0,xmatch,hoko,gonzui,235,alpha,TRUE,,1834.0,3793,,100,1bbfabff,,3463,,0,c43a6eff,,hokusai_hue,9,7,2,8,1,749,"{""quick_respawn"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,20,17,3,3,5,1233,"{""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,9,4,5,5,4,1036,"{""sub_resistance_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",quadhopper_white,9,6,3,11,1,775,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,7,5,2,6,2,1231,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter,11,9,2,9,2,761,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,9,6,3,11,1,503,"{""swim_speed_up"":1.9,""special_power_up"":1,""special_saver"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",52gal_deco,7,7,0,9,1,968,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Overall Splatter,silver,#2 Enemy Splatter,
Fresh Season 2024,2024-04-10T16:00:00+00:00,7.1.0,xmatch,hoko,gonzui,313,bravo,FALSE,,1738.4,4739,,49,bfcd41ff,,4970,,50,6325cdff,,hydra,5,5,0,5,4,1211,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sshooter,10,8,2,6,4,1300,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""tenacity"":true}",tristringer,8,5,3,7,3,1202,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3}",nautilus79,6,6,0,7,2,1026,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9}",sharp_neo,10,10,0,7,6,1398,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",kugelschreiber_hue,5,4,1,5,3,1226,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hydra,9,9,0,5,6,1088,"{""run_speed_up"":3.8,""intensify_action"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.3}",jimuwiper_hue,2,2,0,7,5,1258,"{""quick_respawn"":2.5,""special_saver"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Rainmaker Stopper,silver,#1 Booyah Bomb User,
Fresh Season 2024,2024-04-10T16:00:00+00:00,7.1.0,regular,nawabari,baigai,180,bravo,,,,3470,41.9,,3a0ccdff,,3658,46.0,,d0bf08ff,,furo,2,1,1,3,2,979,"{""ink_saver_main"":2.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hydra,7,7,0,0,3,843,"{""ink_recovery_up"":3.4,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5b,2,2,0,1,3,833,"{""special_charge_up"":2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",fincent_hue,1,1,0,4,2,815,"{""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper_custom,3,3,0,2,3,1212,"{""ink_saver_main"":1.9,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,1,0,1,1,3,1114,"{""intensify_action"":1,""run_speed_up"":1,""sub_power_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",52gal,3,3,0,4,1,703,"{""sub_power_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",carbon_deco,2,2,0,4,1,629,"{""ink_recovery_up"":1.6,""sub_power_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2024,2024-04-10T16:00:00+00:00,7.1.0,bankara_open,area,kusaya,265,alpha,TRUE,S+ 1,,,,100,bfce41ff,,,,0,6326cdff,,kugelschreiber,17,14,3,1,5,1568,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",dynamo,21,11,10,4,5,1443,"{""ink_saver_main"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,15,7,8,6,4,1022,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,7,7,0,7,6,1441,"{""run_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,9,8,1,13,3,950,"{""quick_super_jump"":1,""special_saver"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",pablo,6,4,2,8,9,1521,"{""special_charge_up"":4.5,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",promodeler_rg,6,2,4,9,6,1396,"{""swim_speed_up"":2.3,""special_charge_up"":1.9,""sub_power_up"":0.6,""quick_respawn"":0.3}",explosher_custom,5,4,1,9,5,1495,"{""ink_saver_main"":2.9,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-04-10T16:00:00+00:00,7.1.0,xmatch,hoko,yunohana,300,alpha,FALSE,,1979.1,5191,,65,3a0ccdff,,5024,,49,d0bf08ff,,maneuver_collabo,16,14,2,15,5,1119,"{""special_saver"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,17,14,3,9,4,1113,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,4,2,2,8,4,1495,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal_deco,8,6,2,10,4,1464,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kelvin525_deco,19,13,6,10,2,988,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller_foil,9,6,3,6,4,1564,"{""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal_deco,16,12,4,9,2,1262,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",order_shooter_replica,13,11,2,11,3,1210,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-04-10T16:00:00+00:00,7.1.0,bankara_open,area,yagara,218,alpha,TRUE,S+ 1,,,,100,1ec0adff,,,,0,d84b32ff,,dynamo_tesla,11,7,4,7,4,1268,"{""ink_saver_main"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_stringer_replica,7,2,5,2,4,812,"{""run_speed_up"":3.2,""ink_saver_main"":1.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",bucketslosher,9,8,1,7,4,1034,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450_deco,9,6,3,8,4,1186,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""quick_respawn"":0.9,""comeback"":true}",moprin,11,7,4,4,6,1422,"{""special_power_up"":2,""ink_resistance_up"":1.2,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",splatroller,8,7,1,8,2,779,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sputtery_hue,7,6,1,5,3,812,"{""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",52gal,7,4,3,6,3,920,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-04-10T16:00:00+00:00,7.1.0,xmatch,hoko,yunohana,300,bravo,FALSE,,2121.0,5510,,78,d0bf08ff,,5362,,81,3a0ccdff,,52gal_deco,5,5,0,16,1,953,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,9,2,11,2,1405,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sputtery_hue,10,8,2,6,5,1689,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,8,7,1,4,6,1463,"{""run_speed_up"":3.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",momiji,17,9,8,4,9,2005,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",sshooter_collabo,14,12,2,9,4,1236,"{""ink_saver_sub"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,14,10,4,8,3,988,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,9,6,3,8,4,1133,"{""sub_resistance_up"":1.2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",silver,#1 Splattercolor Screen User,,,,,
Fresh Season 2024,2024-04-10T16:00:00+00:00,7.1.0,xmatch,hoko,yunohana,300,alpha,FALSE,,1553.3,5244,,32,343bc4ff,,4988,,31,df6624ff,,octoshooter_replica,10,9,1,7,6,1530,"{""swim_speed_up"":2.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hissen_hue,12,10,2,6,2,1197,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,10,7,3,9,2,1159,"{""special_saver"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_maneuver_replica,6,5,1,10,4,1358,"{""sub_power_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true,""object_shredder"":true}",dynamo,12,5,7,3,4,1209,"{""swim_speed_up"":2.2,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter,13,11,2,10,3,1117,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,15,9,6,8,5,1318,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",hokusai,10,7,3,10,4,1344,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-04-10T16:00:00+00:00,7.1.0,bankara_open,area,kusaya,142,bravo,TRUE,S+ 1,,2734,,0,cfb121ff,,2753,,100,9025c6ff,,dynamo,2,1,1,4,2,629,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,8,6,2,4,4,769,"{""run_speed_up"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",order_stringer_replica,4,3,1,3,3,634,"{""run_speed_up"":3.2,""special_charge_up"":1.5,""last_ditch_effort"":true}",order_shooter_replica,1,1,0,3,3,702,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,8,6,2,3,3,848,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,5,3,2,2,2,639,"{""intensify_action"":1.9,""run_speed_up"":1.2,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hokusai_hue,5,3,2,5,1,453,"{""quick_respawn"":2.9,""sub_power_up"":1.9,""special_saver"":0.9}",rpen_5h,3,2,1,1,3,813,"{""special_charge_up"":2.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,silver,#1 Tacticooler User,
Fresh Season 2024,2024-04-10T16:00:00+00:00,7.1.0,bankara_open,area,kusaya,142,bravo,TRUE,S+ 2,,2734,,0,cfb121ff,,2753,,100,9025c6ff,,order_stringer_replica,4,3,1,3,3,634,"{""run_speed_up"":3.2,""special_charge_up"":1.5,""last_ditch_effort"":true}",prime_collabo,8,6,2,4,4,769,"{""run_speed_up"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",dynamo,2,1,1,4,2,629,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,1,1,0,3,3,702,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,8,6,2,3,3,848,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,5,3,2,2,2,639,"{""intensify_action"":1.9,""run_speed_up"":1.2,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hokusai_hue,5,3,2,5,1,453,"{""quick_respawn"":2.9,""sub_power_up"":1.9,""special_saver"":0.9}",rpen_5h,3,2,1,1,3,813,"{""special_charge_up"":2.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-04-10T16:00:00+00:00,7.1.0,bankara_open,area,kusaya,142,bravo,TRUE,S+ 0,,2734,,0,cfb121ff,,2753,,100,9025c6ff,,prime_collabo,8,6,2,4,4,769,"{""run_speed_up"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",dynamo,2,1,1,4,2,629,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",order_stringer_replica,4,3,1,3,3,634,"{""run_speed_up"":3.2,""special_charge_up"":1.5,""last_ditch_effort"":true}",order_shooter_replica,1,1,0,3,3,702,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,8,6,2,3,3,848,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,5,3,2,2,2,639,"{""intensify_action"":1.9,""run_speed_up"":1.2,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hokusai_hue,5,3,2,5,1,453,"{""quick_respawn"":2.9,""sub_power_up"":1.9,""special_saver"":0.9}",rpen_5h,3,2,1,1,3,813,"{""special_charge_up"":2.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-10T16:00:00+00:00,7.1.0,bankara_open,area,kusaya,142,bravo,TRUE,S+ 5,,,,0,cfb222ff,,,,100,9026c6ff,,order_shooter_replica,1,1,0,3,3,702,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,8,6,2,4,4,769,"{""run_speed_up"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",dynamo,2,1,1,4,2,629,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",order_stringer_replica,4,3,1,3,3,634,"{""run_speed_up"":3.2,""special_charge_up"":1.5,""last_ditch_effort"":true}",heroshooter_replica,8,6,2,3,3,848,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,5,3,2,2,2,639,"{""intensify_action"":1.9,""run_speed_up"":1.2,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hokusai_hue,5,3,2,5,1,453,"{""quick_respawn"":2.9,""sub_power_up"":1.9,""special_saver"":0.9}",rpen_5h,3,2,1,1,3,813,"{""special_charge_up"":2.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",silver,#1 Damage Taker,silver,#2 Turf Inker,,,
Fresh Season 2024,2024-04-10T16:00:00+00:00,7.1.0,bankara_open,area,yagara,269,bravo,TRUE,A+,,,,0,6326cdff,,,,100,bfce41ff,,rpen_5h,6,1,5,5,6,1074,"{""special_charge_up"":1.9,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""tenacity"":true}",order_maneuver_replica,10,8,2,9,5,1339,"{""swim_speed_up"":1.6,""special_saver"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,8,8,0,10,4,986,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,4,4,0,10,7,1477,"{""swim_speed_up"":2.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",kelvin525,21,18,3,8,5,1050,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,12,5,7,4,5,1110,"{""run_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""object_shredder"":true,""thermal_ink"":true}",nzap85,13,6,7,5,5,1513,"{""swim_speed_up"":1.6,""ink_saver_main"":1.5,""special_charge_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,8,5,3,4,6,1173,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
