# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-11T20:00:00+00:00,7.1.0,xmatch,asari,baigai,300,alpha,FALSE,,1760.6,,,47,2cb822ff,,,,20,c12d74ff,,furo_deco,12,10,2,6,4,1389,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,13,8,5,6,4,1300,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,11,6,5,4,5,1233,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",splatroller,5,5,0,8,3,966,"{""ink_saver_sub"":1.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",examiner,11,8,3,6,4,1029,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3}",dualsweeper,9,7,2,6,3,1266,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""thermal_ink"":true}",sshooter,3,2,1,5,6,1697,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,9,7,2,12,1,886,"{""special_power_up"":1.6,""intensify_action"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-11T20:00:00+00:00,7.1.0,bankara_open,area,zatou,221,bravo,TRUE,S+ 1,,3924,,0,1ec0adff,,4686,,100,d74b31ff,,nautilus47,9,5,4,6,4,942,"{""run_speed_up"":1.9,""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",examiner,7,2,5,4,5,1346,"{""run_speed_up"":1.9,""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kelvin525_deco,8,6,2,4,5,1064,"{""special_charge_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,6,4,2,8,2,572,"{""ink_recovery_up"":0.9,""intensify_action"":0.9,""special_power_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,12,8,4,2,5,1255,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,11,9,2,4,8,1610,"{""special_charge_up"":3.6,""special_saver"":0.3}",examiner,6,4,2,4,3,752,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_rg,2,1,1,7,6,1069,"{""special_charge_up"":3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Fresh Season 2024,2024-04-11T20:00:00+00:00,7.1.0,regular,nawabari,gonzui,180,bravo,,,,3337,38.9,,1bbfabff,,3385,46.7,,c43a6eff,,maneuver_collabo,6,5,1,4,3,1056,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sputtery_hue,2,1,1,3,4,1027,"{""ink_saver_sub"":1.3,""intensify_action"":1,""special_saver"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,4,2,2,4,2,645,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""special_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",sblast91,2,2,0,6,2,609,"{""special_charge_up"":1.6,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""tenacity"":true}",sharp,7,4,3,1,2,927,"{""ink_saver_sub"":1.6,""special_saver"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",squiclean_b,2,2,0,1,3,873,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter_collabo,5,5,0,4,1,820,"{""intensify_action"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",kugelschreiber,10,6,4,4,2,765,"{""ink_saver_main"":2.2,""special_power_up"":1.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-11T20:00:00+00:00,7.1.0,xmatch,asari,amabi,301,alpha,FALSE,,1626.6,4798,,81,3a0ccdff,,4988,,41,d0bf08ff,,sshooter,6,4,2,4,5,1275,"{""run_speed_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,11,11,0,8,3,1200,"{""ink_recovery_up"":3.8,""sub_power_up"":0.9,""stealth_jump"":true}",furo,9,5,4,6,4,1470,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",52gal_deco,8,7,1,4,2,853,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",bold,13,10,3,8,3,1022,"{""swim_speed_up"":3.1,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,7,3,6,3,1573,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.5,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,11,5,6,9,4,1194,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,1,0,1,4,4,1199,"{""quick_respawn"":2.2,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#2 Clam Carrier,silver,#1 Trizooka User,
Fresh Season 2024,2024-04-11T20:00:00+00:00,7.1.0,bankara_open,area,zatou,172,bravo,TRUE,S+ 21,,2861,,0,1a1aafff,,3043,,100,e38d24ff,,screwslosher,1,1,0,6,3,762,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,4,3,1,6,3,807,"{""ink_saver_sub"":3.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,4,4,0,7,2,769,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery,4,3,1,8,1,523,"{""ink_resistance_up"":1.3,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",fincent,14,12,2,2,2,651,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,9,6,3,2,3,894,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",nautilus79,9,5,4,3,2,652,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",order_slosher_replica,6,4,2,4,3,846,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,,,
Fresh Season 2024,2024-04-11T20:00:00+00:00,7.1.0,bankara_challenge,hoko,masaba,300,alpha,FALSE,S,,5669,,41,bfcd41ff,,5902,,34,6325cdff,,heroshooter_replica,11,8,3,8,3,1319,"{""quick_super_jump"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter_collabo,16,11,5,4,7,1588,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,6,4,2,5,6,1922,"{""special_power_up"":1.3,""ink_saver_main"":0.9,""special_saver"":0.9,""ink_saver_sub"":0.6,""drop_roller"":true,""ninja_squid"":true}",octoshooter_replica,11,8,3,13,1,840,"{""ink_saver_main"":2,""quick_super_jump"":1}",jetsweeper_custom,14,9,5,8,2,2140,"{""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",fincent_hue,13,10,3,5,5,1518,"{""special_power_up"":1.9,""special_charge_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",octoshooter_replica,9,7,2,6,3,1330,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.6,""sub_resistance_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.3}",sshooter,5,4,1,13,2,914,"{""intensify_action"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,First Splat!,
Fresh Season 2024,2024-04-11T20:00:00+00:00,7.1.0,regular,nawabari,gonzui,180,bravo,,,,3465,45.4,,e38d24ff,,3348,48.5,,1a1aafff,,maneuver_collabo,8,7,1,1,3,1256,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sblast91,7,7,0,1,3,894,"{""special_charge_up"":1.6,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""tenacity"":true}",kugelschreiber,2,1,1,1,2,854,"{""ink_saver_main"":2.2,""special_power_up"":1.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",sharp,1,0,1,1,1,461,"{""ink_saver_sub"":1.9,""special_saver"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",sputtery_hue,1,1,0,5,3,979,"{""ink_saver_sub"":1.3,""intensify_action"":1,""special_saver"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",wakaba,1,1,0,4,0,957,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",pablo_hue,0,0,0,4,4,772,"{""special_charge_up"":2,""ink_saver_sub"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",maneuver,1,1,0,2,1,640,"{""intensify_action"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-11T20:00:00+00:00,7.1.0,bankara_open,area,zatou,73,alpha,TRUE,S+ 1,,1399,,100,343bc4ff,,1379,,0,df6624ff,,heroshooter_replica,2,1,1,1,1,317,"{""swim_speed_up"":1.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_slosher_replica,6,3,3,0,1,400,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,5,5,0,1,1,312,"{""swim_speed_up"":2,""sub_power_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",campingshelter_sorella,5,3,2,1,1,370,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,2,1,1,2,2,478,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",52gal,2,2,0,3,1,271,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_rg,0,0,0,4,2,427,"{""special_charge_up"":3.6,""ink_resistance_up"":0.3}",screwslosher_neo,0,0,0,3,1,203,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,,,
Fresh Season 2024,2024-04-11T20:00:00+00:00,7.1.0,xmatch,asari,baigai,300,bravo,FALSE,,1760.6,,,0,cd510aff,,,,46,6f04b6ff,,furo_deco,8,6,2,2,4,1429,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,9,7,2,11,3,1146,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,7,5,2,5,1,1142,"{""ink_saver_sub"":1.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,5,4,1,8,2,943,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sshooter,6,4,2,3,7,1778,"{""swim_speed_up"":2,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true}",longblaster,14,12,2,7,3,1027,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":0.3,""special_saver"":0.3}",spaceshooter,6,0,6,5,5,1246,"{""swim_speed_up"":1.3,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,10,9,1,7,2,949,"{""swim_speed_up"":3.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2024,2024-04-11T20:00:00+00:00,7.1.0,xmatch,asari,amabi,300,alpha,FALSE,,1911.7,4663,,67,bfcd41ff,,4535,,32,6325cdff,,screwslosher,10,6,4,9,3,1119,"{""special_charge_up"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""tenacity"":true}",liter4k,9,9,0,3,3,964,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",maneuver_collabo,5,4,1,8,2,966,"{""special_saver"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,8,5,3,4,5,1614,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",kelvin525_deco,9,7,2,6,3,699,"{""special_charge_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,5,2,6,1,1404,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",splatcharger,8,7,1,6,4,1055,"{""ink_saver_main"":1.9,""quick_super_jump"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3}",sshooter,6,4,2,6,5,1377,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2024,2024-04-11T20:00:00+00:00,7.1.0,regular,nawabari,gonzui,180,bravo,FALSE,,,3788,37.1,,cfb222ff,,4118,54.0,,9026c6ff,,quadhopper_black,4,4,0,2,3,1083,"{""special_charge_up"":1.8,""quick_respawn"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""stealth_jump"":true}",order_maneuver_replica,1,1,0,5,2,951,"{""special_power_up"":2,""sub_power_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3}",wakaba,1,0,1,3,2,895,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.9}",fincent,1,1,0,4,2,859,"{""swim_speed_up"":2.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,1,0,1,0,4,1526,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""special_power_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",tristringer_collabo,2,2,0,1,3,1170,"{""run_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",96gal_deco,10,8,2,3,2,830,"{""ink_saver_main"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",hokusai_hue,6,4,2,2,2,592,"{""swim_speed_up"":2.3,""sub_power_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-11T20:00:00+00:00,7.1.0,xmatch,asari,amabi,300,alpha,FALSE,,1626.6,4871,,62,d0bf08ff,,4904,,29,3a0ccdff,,sshooter,9,5,4,4,5,1232,"{""run_speed_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,16,13,3,8,3,715,"{""special_charge_up"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",wakaba,15,10,5,0,6,1737,"{""ink_saver_sub"":2.5,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""respawn_punisher"":true}",lact450,9,6,3,6,4,1187,"{""swim_speed_up"":2.2,""special_saver"":1.9,""quick_super_jump"":0.6,""ninja_squid"":true}",furo,6,4,2,10,4,1440,"{""ink_saver_main"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",quadhopper_black,4,4,0,5,4,1253,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",fincent,7,6,1,8,2,938,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,4,3,1,11,4,1273,"{""swim_speed_up"":3.8,""special_saver"":1.3,""ink_saver_main"":0.6}",silver,#1 Ground Traveler,silver,#1 Damage Taker,gold,#1 Clam Carrier,
Fresh Season 2024,2024-04-11T20:00:00+00:00,7.1.0,bankara_challenge,hoko,negitoro,303,bravo,FALSE,S+ 4,,4046,,32,1ec0adff,,4535,,85,d74b31ff,,sshooter_collabo,16,14,2,10,3,1251,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",clashblaster,13,9,4,6,3,987,"{""ink_saver_sub"":1.9,""special_power_up"":1.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",nzap89,3,2,1,11,2,835,"{""special_charge_up"":1.6,""quick_respawn"":1,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatroller,9,7,2,9,3,973,"{""swim_speed_up"":2,""opening_gambit"":true}",dualsweeper_custom,15,11,4,5,2,1053,"{""sub_power_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",wakaba,13,10,3,8,4,1523,"{""ink_saver_sub"":4.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",bold,8,7,1,13,2,847,"{""quick_respawn"":2.5,""swim_speed_up"":0.9,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,7,6,1,7,5,1112,"{""ink_saver_main"":3.4,""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
