# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-08T16:00:00+00:00,7.2.0,xmatch,area,namero,107,bravo,TRUE,,1666.7,1631,,0,343bc4ff,,1890,,100,df6624ff,,nzap89,3,2,1,4,3,673,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",prime,4,3,1,4,0,421,"{""special_saver"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k_custom,1,1,0,5,0,173,"{""quick_super_jump"":1.9,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",hissen_hue,1,1,0,5,0,364,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,8,3,5,3,3,609,"{""special_charge_up"":2.1,""ink_saver_main"":1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",sshooter,6,5,1,1,2,493,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast92,7,7,0,3,1,450,"{""special_power_up"":2.5,""ink_recovery_up"":1,""swim_speed_up"":0.9,""special_saver"":0.3,""stealth_jump"":true}",liter4k,3,3,0,0,1,338,"{""ink_resistance_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-08T16:00:00+00:00,7.2.0,bankara_open,yagura,taraport,92,bravo,TRUE,S+ 3,,1539,,0,ba30b0ff,,1911,,100,a0c937ff,,nautilus79,2,2,0,4,0,376,"{""ink_saver_main"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper_custom,2,1,1,3,1,467,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,2,2,0,4,1,266,"{""ink_saver_main"":1.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""tenacity"":true}",explosher,0,0,0,3,0,430,"{""ink_saver_main"":2.9,""intensify_action"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",96gal_deco,9,8,1,1,2,513,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal_deco,4,4,0,1,2,547,"{""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",bucketslosher,2,0,2,1,2,405,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff,3,2,1,2,3,446,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,,,
Fresh Season 2024,2024-05-08T16:00:00+00:00,7.2.0,bankara_open,yagura,chozame,186,alpha,TRUE,A,,3089,,100,cfb121ff,,3067,,0,9025c6ff,,wakaba,5,4,1,4,2,759,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,16,14,2,2,4,1115,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,7,4,3,1,3,508,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""quick_super_jump"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",prime,6,4,2,3,2,707,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,6,3,3,4,5,1161,"{""ink_recovery_up"":3.5,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,4,4,0,8,2,716,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""stealth_jump"":true}",tristringer,4,3,1,6,2,682,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",bold,1,0,1,8,0,508,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-05-08T16:00:00+00:00,7.2.0,xmatch,area,namero,219,bravo,TRUE,,2388.8,3980,,0,cd510aff,,4175,,100,6e04b6ff,,pablo_hue,6,6,0,6,3,731,"{""quick_respawn"":3.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",dualsweeper,9,5,4,9,3,900,"{""quick_respawn"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,1,1,0,4,5,1375,"{""quick_respawn"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,5,4,1,11,3,974,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,13,11,2,4,3,1002,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,11,8,3,4,4,1320,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",order_maneuver_replica,10,8,2,5,3,866,"{""quick_respawn"":3.2,""quick_super_jump"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",96gal_deco,3,3,0,3,3,987,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""special_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-05-08T16:00:00+00:00,7.2.0,regular,nawabari,mategai,180,alpha,,,,3461,53.0,,a0c937ff,,3105,38.4,,ba30b0ff,,liter4k_scope_custom,3,3,0,0,1,623,"{""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true,""opening_gambit"":true,""respawn_punisher"":true}",promodeler_rg,6,6,0,4,3,1049,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",explosher_custom,4,2,2,0,2,904,"{""ink_saver_main"":4.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6}",nzap89,9,6,3,1,2,885,"{""ink_saver_sub"":1.6,""special_saver"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",momiji,2,2,0,4,2,984,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",bold,2,2,0,5,2,935,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",quadhopper_black,1,1,0,4,2,753,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""run_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",hotblaster_custom,0,0,0,4,1,433,"{""special_charge_up"":1.3,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",silver,#2 Popular Target,,,,,
Fresh Season 2024,2024-05-08T16:00:00+00:00,7.2.0,bankara_open,yagura,taraport,70,alpha,TRUE,S+ 7,,1533,,100,1ec0adff,,1180,,0,d74b31ff,,52gal,5,5,0,0,2,435,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,6,6,0,2,1,378,"{""swim_speed_up"":4.4,""quick_super_jump"":0.3,""opening_gambit"":true}",dynamo,4,0,4,0,2,399,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,0,0,0,1,1,321,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,2,2,0,3,0,333,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,1,0,1,2,1,424,"{""swim_speed_up"":2.6,""ink_saver_main"":1.9,""special_charge_up"":1.2}",hissen_hue,1,0,1,4,0,132,"{""special_power_up"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,1,1,0,3,0,291,"{""ink_saver_sub"":1.6,""intensify_action"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-08T16:00:00+00:00,7.2.0,bankara_open,yagura,taraport,188,bravo,TRUE,S+ 0,,,,0,9026c6ff,,,,100,cfb222ff,,rpen_5h,5,0,5,3,1,559,"{""quick_super_jump"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper_hue,10,8,2,9,0,609,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,5,2,3,4,3,813,"{""ink_saver_main"":1.6,""intensify_action"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",pablo_hue,5,5,0,4,4,1028,"{""special_charge_up"":2.8,""ink_saver_main"":1,""swim_speed_up"":0.9,""respawn_punisher"":true}",longblaster,12,6,6,2,4,756,"{""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""opening_gambit"":true,""respawn_punisher"":true,""stealth_jump"":true}",sshooter_collabo,11,6,5,6,3,681,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6}",momiji,5,4,1,3,4,998,"{""swim_speed_up"":1.8,""quick_super_jump"":0.9,""comeback"":true,""haunt"":true,""stealth_jump"":true}",variableroller,7,4,3,4,4,898,"{""special_charge_up"":4.7,""special_saver"":1}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Fresh Season 2024,2024-05-08T16:00:00+00:00,7.2.0,xmatch,area,baigai,194,bravo,TRUE,,1666.7,4183,,0,d74b31ff,,4016,,100,1ec0adff,,nzap89,7,6,1,5,4,1097,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",explosher_custom,10,9,1,4,4,1191,"{""ink_saver_main"":2.8,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",furo,4,1,3,5,4,1186,"{""ink_saver_main"":3.6,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",tristringer,4,2,2,5,2,709,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6}",momiji,6,5,1,3,5,1294,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",bottlegeyser_foil,6,5,1,4,2,773,"{""swim_speed_up"":1,""special_power_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,6,4,2,5,3,1117,"{""ink_saver_main"":5.1,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",sblast92,5,5,0,6,2,832,"{""special_power_up"":2.5,""ink_recovery_up"":1,""swim_speed_up"":0.9,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Zone Guard,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Fresh Season 2024,2024-05-08T16:00:00+00:00,7.2.0,bankara_open,yagura,chozame,66,alpha,TRUE,S+ 3,,1440,,100,c43a6eff,,1152,,0,1bbfabff,,nautilus79,2,1,1,0,1,319,"{""ink_saver_main"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gaen_ff,4,4,0,1,2,491,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal_deco,3,3,0,2,1,325,"{""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",dualsweeper_custom,1,0,1,2,1,305,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,4,4,0,2,1,330,"{""run_speed_up"":2.9,""ink_saver_main"":1.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nzap89,2,1,1,3,1,299,"{""ink_saver_main"":3.2,""ink_recovery_up"":1.3,""ink_saver_sub"":1.2}",splatscope,0,0,0,2,0,261,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper,0,0,0,1,1,262,"{""special_charge_up"":1,""special_power_up"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-05-08T16:00:00+00:00,7.2.0,bankara_open,yagura,taraport,327,alpha,FALSE,S+ 0,,4388,,90,ba30b0ff,,4069,,89,a0c937ff,,52gal,16,15,1,12,5,1112,"{""swim_speed_up"":2.2,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",examiner,16,8,8,7,5,1064,"{""run_speed_up"":2.3,""special_charge_up"":1.5,""ink_resistance_up"":1,""special_power_up"":0.9}",order_shooter_replica,11,9,2,7,5,1175,"{""swim_speed_up"":1.6,""special_saver"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",order_shooter_replica,14,8,6,10,5,1037,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,22,15,7,10,4,1185,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,13,8,5,4,6,1443,"{""swim_speed_up"":3.5,""ink_recovery_up"":2.2}",carbon,12,10,2,15,1,625,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,4,3,1,11,0,816,"{""special_power_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Fresh Season 2024,2024-05-08T16:00:00+00:00,7.2.0,bankara_open,yagura,taraport,327,alpha,FALSE,S+ 8,,,,90,ba30b0ff,,,,89,a0c938ff,,order_shooter_replica,14,8,6,10,5,1037,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,16,8,8,7,5,1064,"{""run_speed_up"":2.3,""special_charge_up"":1.5,""ink_resistance_up"":1,""special_power_up"":0.9}",52gal,16,15,1,12,5,1112,"{""swim_speed_up"":2.2,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,11,9,2,7,5,1175,"{""swim_speed_up"":1.6,""special_saver"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hotblaster_custom,22,15,7,10,4,1185,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,13,8,5,4,6,1443,"{""swim_speed_up"":3.5,""ink_recovery_up"":2.2}",carbon,12,10,2,15,1,625,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,4,3,1,11,0,816,"{""special_power_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.3,""object_shredder"":true}",silver,#1 Ink Consumer,gold,Record-Score Setter,silver,#1 Tower Stopper,
Fresh Season 2024,2024-05-08T16:00:00+00:00,7.2.0,bankara_open,yagura,taraport,327,alpha,FALSE,S+ 2,,4388,,90,ba30b0ff,,4069,,89,a0c937ff,,order_shooter_replica,11,9,2,7,5,1175,"{""swim_speed_up"":1.6,""special_saver"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",examiner,16,8,8,7,5,1064,"{""run_speed_up"":2.3,""special_charge_up"":1.5,""ink_resistance_up"":1,""special_power_up"":0.9}",52gal,16,15,1,12,5,1112,"{""swim_speed_up"":2.2,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,14,8,6,10,5,1037,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,22,15,7,10,4,1185,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,13,8,5,4,6,1443,"{""swim_speed_up"":3.5,""ink_recovery_up"":2.2}",carbon,12,10,2,15,1,625,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,4,3,1,11,0,816,"{""special_power_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.3,""object_shredder"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-05-08T16:00:00+00:00,7.2.0,xmatch,area,namero,298,alpha,TRUE,,2184.4,,,100,1ec0adff,,,,0,d84b32ff,,spaceshooter_collabo,10,7,3,8,6,1446,"{""special_charge_up"":1.9,""special_power_up"":0.9,""special_saver"":0.9,""drop_roller"":true,""thermal_ink"":true}",kugelschreiber,8,6,2,9,4,1238,"{""run_speed_up"":1.9,""special_power_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",dualsweeper,8,6,2,4,3,1003,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",liter4k_scope,7,6,1,6,4,997,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""special_charge_up"":0.9,""respawn_punisher"":true}",bottlegeyser,13,9,4,8,2,786,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",furo,10,6,4,3,7,2164,"{""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",liter4k_custom,6,6,0,5,4,810,"{""ink_recovery_up"":2.9,""special_power_up"":1,""special_saver"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",nautilus47,9,6,3,9,3,875,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
